5352,28,0,23,1,7,103
5352,29,7,21,1,7,104
5352,31,2,25,1,6,105
5352,26,0,26,1,7,98
5352,32,58,29,1,10,99
5352,31,47,24,1,6,101
5352,29,4,21,1,7,104
5352,29,1,26,1,6,97
5352,30,50,24,1,8,98
5352,26,4,25,1,6,106
5352,30,3,26,1,8,96
5352,28,34,22,1,7,103
5352,31,18,19,1,9,106
5352,34,4,21,1,5,108
5352,29,5,23,1,6,104
5352,29,25,21,1,7,104
5352,32,4,21,1,6,107
5352,30,2,23,1,5,99
5352,29,0,26,1,6,97
5352,29,0,24,2,7,105
5352,29,16,22,1,6,100
5352,30,36,24,1,5,98
5352,28,19,21,1,5,97
5352,30,4,23,1,5,100
5352,30,42,22,1,5,100
5352,26,-1,25,1,6,106
5352,26,1,25,1,6,106
5352,31,3,22,1,4,98
5352,28,63,22,1,7,103
5352,28,1,25,1,4,97
5352,29,2,23,1,6,104
5352,32,27,24,1,5,99
5352,29,0,22,1,6,100
5352,28,18,22,1,5,97
5352,29,-1,21,1,7,104
5352,28,3,22,1,7,103
5352,28,-1,25,1,4,97
5352,30,1,24,1,6,99
5352,33,19,21,1,4,108
5352,32,17,20,1,5,107
5352,31,3,22,1,4,98
5352,29,-1,21,1,7,104
5352,29,3,26,1,6,96
5352,28,21,23,1,7,103
5352,29,2,24,1,8,105
5352,29,-1,26,1,3,101
5352,30,2,22,1,7,107
5352,30,18,23,1,5,99
5352,30,1,22,1,7,100
5352,28,4,23,1,8,104
5352,26,30,26,1,7,98
5352,29,0,21,1,7,104
5352,27,0,21,1,5,98
5352,30,26,25,1,6,100
5352,28,35,22,1,7,103
5352,31,3,19,1,9,106
5352,31,68,23,1,5,101
5352,31,-1,21,1,7,107
5352,29,3,22,1,6,100
5352,28,3,25,1,4,97
5352,31,24,21,1,7,107
5352,31,4,25,1,5,98
5352,30,41,22,1,5,100
5352,26,2,25,1,6,106
5352,29,19,22,1,6,102
5352,26,26,26,1,7,98
5352,31,25,23,1,5,101
5352,28,8,23,1,8,104
5352,31,17,20,1,4,106
5352,31,16,21,1,7,107
5352,28,0,23,1,8,104
5352,29,3,23,1,6,104
5352,31,22,23,1,6,98
5352,34,20,21,1,5,108
5352,28,17,26,1,5,96
5352,31,1,23,1,7,100
5352,32,4,25,1,8,100
5352,35,4,22,1,5,106
5352,31,16,20,1,4,106
5352,28,1,22,1,7,103
5352,32,3,21,1,4,107
5352,29,1,24,1,8,105
5352,29,25,22,1,6,100
5352,28,20,25,1,7,98
5352,29,1,22,1,6,100
5352,26,2,26,1,5,99
5352,29,22,26,1,6,96
5352,29,0,24,1,8,105
5352,29,23,21,1,6,107
5352,30,0,24,1,9,105
5352,31,22,24,1,7,98
5352,29,27,24,1,8,105
5352,30,23,27,1,6,97
5352,30,1,23,1,5,99
5352,26,24,25,1,6,106
5352,29,1,21,1,4,98
5352,32,1,24,1,4,98
5352,31,16,21,1,6,101
5352,26,29,25,1,6,106
5352,34,1,21,1,5,107
5352,31,-1,21,1,7,107
5352,29,11,22,1,6,100
5352,29,3,24,1,8,99
5352,30,3,23,1,5,99
5352,27,26,26,1,6,98
5352,29,1,22,1,6,100
5352,28,-1,20,1,5,98
5352,32,0,24,1,6,97
5352,31,3,21,1,7,107
