3945,20,16,20,1,6,102
3945,21,-2,20,2,3,105
3945,18,28,19,1,5,100
3945,20,13,21,1,4,104
3945,21,8,21,1,5,101
3945,20,5,18,2,1,102
3945,20,11,21,1,4,104
3945,18,9,19,1,5,100
3945,23,8,18,1,5,103
3945,20,9,21,1,4,104
3945,19,4,20,1,5,102
3945,21,5,22,1,4,105
3945,20,9,19,1,5,101
3945,20,13,21,1,4,104
3945,19,21,20,1,5,102
3945,18,21,19,1,4,104
3945,20,11,18,2,1,102
3945,18,18,19,1,4,104
3945,20,16,20,2,5,101
3945,20,9,20,2,4,101
3945,19,20,20,1,5,102
3945,21,11,21,1,4,104
3945,19,5,20,1,5,102
3945,20,7,18,1,3,103
3945,21,7,18,1,2,102
3945,18,5,19,1,5,100
3945,20,13,21,1,4,104
3945,19,5,20,1,5,102
3945,18,10,19,1,4,104
3945,19,-1,20,1,5,102
3945,22,50,17,1,4,104
3945,21,8,20,2,3,105
3945,23,21,20,1,6,100
3945,19,13,20,1,5,102
3945,18,13,19,1,4,104
3945,20,20,18,1,5,99
3945,19,18,20,1,5,102
3945,20,16,19,1,5,101
3945,21,4,20,2,3,105
3945,20,7,19,1,5,101
3945,21,13,22,1,5,104
3945,20,5,20,1,5,101
3945,20,7,20,1,5,101
3945,21,20,22,1,4,105
3945,19,6,17,1,2,102
3945,20,17,18,1,5,99
3945,21,8,18,1,5,103
3945,20,21,21,1,5,103
3945,21,9,21,1,5,101
3945,22,18,22,1,5,106
3945,18,21,19,1,4,104
3945,19,7,20,1,5,102
3945,22,41,20,1,2,99
3945,20,30,21,1,4,100
3945,21,8,18,1,5,103
3945,20,14,21,1,6,103
3945,18,8,19,1,5,100
3945,21,5,20,2,6,103
3945,18,16,19,1,5,100
3945,21,10,22,2,3,101
3945,19,3,20,1,4,100
3945,21,15,21,1,5,103
3945,21,22,20,1,3,101
3945,18,11,19,1,5,100
3945,20,18,19,1,3,100
3945,21,14,22,2,4,103
3945,19,7,17,1,2,102
3945,18,11,19,1,5,100
3945,20,16,21,1,4,104
3945,20,22,20,1,4,102
3945,19,9,20,1,4,100
3945,18,15,19,1,4,104
3945,18,13,19,1,4,104
3945,21,6,22,2,4,101
3945,20,14,16,1,2,102
3945,21,12,21,1,6,101
3945,18,11,19,1,5,100
3945,23,0,20,1,6,100
3945,20,0,21,1,5,103
3945,18,2,19,1,4,104
3945,19,15,20,1,5,102
3945,20,19,21,1,4,104
3945,18,9,19,1,4,104
3945,21,41,22,1,5,104
3945,21,5,22,2,4,103
3945,21,15,18,1,2,101
3945,18,10,19,1,4,104
3945,22,5,17,1,6,102
3945,20,5,21,1,4,104
3945,20,5,19,1,6,103
3945,21,6,18,1,2,101
3945,20,8,21,2,5,102
3945,19,5,18,1,5,100
3945,19,10,20,1,5,102
3945,20,21,19,1,6,103
3945,21,17,18,1,2,101
3945,20,20,18,1,5,99
3945,20,16,19,1,6,103
3945,22,23,20,1,2,99
3945,21,21,21,1,5,101
3945,20,5,21,1,4,104
3945,20,8,16,1,2,102
3945,19,8,20,1,5,103
3945,19,8,17,1,2,102
3945,19,16,17,1,2,102
3945,21,21,21,1,5,101
3945,20,3,21,2,6,102
3945,19,14,17,1,2,102
3945,19,5,17,1,2,102
3945,20,19,18,1,3,103
3945,21,16,19,1,5,103
3945,21,3,21,1,5,103
3945,21,18,21,1,5,101
3945,20,15,21,1,4,104
3945,18,18,19,1,4,104
3945,19,13,20,1,4,101
3945,21,13,20,1,5,103
3945,20,16,21,2,3,105
3945,20,3,20,2,6,103
3945,21,20,18,1,2,102
3945,21,14,22,2,3,104
3945,22,21,19,1,4,102
3945,20,19,20,1,5,102
3945,21,15,20,1,4,102
3945,21,20,21,2,5,102
3945,19,10,20,1,4,104
3945,20,11,21,1,5,105
3945,21,22,19,1,2,98
3945,22,0,20,1,5,100
3945,20,14,18,2,1,102
3945,20,10,20,1,5,101
3945,19,9,17,1,2,102
3945,20,0,21,2,5,102
3945,19,3,20,1,4,101
3945,22,3,19,1,5,104
3945,20,18,18,1,2,103
3945,20,18,18,2,1,102
3945,19,15,20,1,5,102
3945,22,5,17,1,6,102
3945,22,22,19,1,5,104
3945,21,10,18,1,3,103
3945,20,16,20,1,5,101
3945,19,23,20,1,5,103
3945,19,20,17,1,2,102
3945,19,17,20,1,5,102
3945,20,20,19,1,6,102
3945,23,23,17,1,6,102
3945,20,6,21,1,4,100
3945,20,17,18,1,5,99
3945,20,1,21,1,4,104
3945,22,5,17,1,6,102
3945,19,22,20,1,5,102
3945,20,12,20,2,6,103
3945,21,12,20,1,5,103
3945,20,4,19,1,3,100
3945,19,18,17,1,2,102
3945,20,11,21,1,4,104
3945,21,11,22,1,4,105
3945,20,6,21,1,4,104
3945,20,6,21,1,4,104
3945,23,11,19,1,2,98
3945,19,10,18,1,5,100
3945,20,6,18,1,2,103
3945,21,19,21,1,5,103
3945,18,10,19,1,4,104
3945,20,20,21,1,5,103
3945,20,13,16,1,2,102
3945,22,13,20,1,5,100
3945,21,17,19,1,2,98
3945,19,10,20,1,5,102
3945,22,12,17,1,6,102
3945,21,12,21,2,5,104
3945,20,28,19,1,3,100
3945,21,9,20,1,5,103
3945,18,1,19,1,4,104
3945,20,8,20,1,5,101
3945,18,6,19,1,5,100
3945,19,11,18,1,5,100
3945,21,6,20,1,5,103
3945,21,12,18,1,3,103
3945,21,15,21,1,5,103
3945,21,7,18,1,2,101
3945,19,10,20,1,4,104
3945,18,23,19,1,5,100
3945,20,21,21,1,4,100
3945,20,8,21,1,4,100
3945,23,9,20,1,6,100
3945,21,19,18,1,2,101
3945,22,18,22,1,6,100
3945,19,8,20,1,4,101
3945,19,10,17,1,2,102
3945,20,20,19,1,6,103
3945,19,8,20,1,5,104
3945,19,10,20,1,4,101
3945,21,10,21,1,5,103
3945,22,11,22,2,4,104
3945,20,27,19,1,6,103
3945,18,6,19,1,5,100
3945,20,13,19,1,6,103
3945,18,15,19,1,4,104
3945,20,17,21,1,4,104
3945,20,17,21,1,4,100
3945,18,11,19,1,4,104
3945,19,4,20,1,5,102
3945,20,17,21,1,6,102
3945,20,15,19,1,4,103
3945,21,22,18,1,2,102
3945,24,18,17,2,4,102
3945,21,15,18,1,5,103
3945,19,22,20,1,4,104
3945,19,20,20,1,5,103
3945,19,18,20,1,4,104
3945,19,9,20,1,5,102
3945,21,23,22,1,6,102
3945,21,9,18,1,5,103
3945,20,10,20,2,5,104
3945,19,13,20,1,4,100
3945,21,15,20,1,5,103
3945,20,22,18,1,2,103
3945,20,17,19,1,6,103
3945,20,10,21,1,4,104
3945,19,10,20,1,4,101
3945,21,14,22,1,4,105
3945,20,32,21,1,4,104
3945,19,7,20,1,5,102
3945,20,7,21,2,3,105
3945,20,7,20,1,5,101
3945,18,20,19,1,4,104
