6741,45,4,28,1,10,97
6741,37,3,22,1,7,100
6741,38,2,25,1,10,102
6741,38,31,25,1,10,102
6741,43,5,26,1,12,99
6741,31,2,22,1,4,103
6741,48,29,26,1,14,100
6741,52,28,25,1,7,97
6741,34,1,26,1,5,101
6741,39,59,26,1,9,103
6741,34,1,22,1,4,102
6741,38,3,25,1,10,102
6741,47,1,24,1,13,99
6741,33,4,20,1,9,99
6741,43,17,25,1,10,98
6741,35,-1,23,1,5,99
6741,33,2,24,1,2,101
6741,34,4,23,1,5,101
6741,49,26,25,1,10,99
6741,36,39,22,1,11,100
6741,50,26,24,1,11,100
6741,46,29,25,1,12,98
6741,43,6,26,1,12,99
6741,33,1,20,1,9,99
6741,37,1,22,1,7,100
6741,33,4,23,1,4,101
6741,35,5,23,2,4,102
6741,34,-1,24,1,5,100
6741,38,1,21,1,6,101
6741,43,2,26,1,12,99
6741,40,29,23,1,1,104
6741,45,33,28,1,10,98
6741,39,3,25,1,9,102
6741,50,45,24,1,11,100
6741,50,26,25,1,16,99
6741,35,54,24,1,5,100
6741,32,21,21,1,8,100
6741,35,16,24,1,5,100
6741,40,26,19,1,2,99
6741,36,33,22,1,3,102
6741,33,38,25,1,6,101
6741,43,2,25,1,10,98
6741,45,6,27,1,10,98
6741,44,23,27,1,12,99
6741,32,0,21,1,8,100
6741,34,3,24,1,5,100
6741,44,3,30,1,9,100
6741,38,68,24,1,3,102
6741,34,17,24,1,5,100
6741,33,16,24,1,4,103
6741,34,2,26,1,5,101
6741,44,2,29,1,10,99
6741,33,2,24,1,2,101
6741,33,6,22,1,9,99
6741,43,3,27,1,14,97
6741,43,2,26,1,12,99
6741,35,23,21,1,4,102
6741,43,2,26,1,12,99
6741,32,21,21,1,3,103
6741,43,2,26,1,12,99
6741,44,3,25,1,13,100
6741,32,-1,21,1,3,103
6741,48,5,26,1,14,100
6741,33,21,25,1,6,101
6741,38,0,23,1,9,105
6741,33,-1,22,1,9,101
6741,35,0,22,1,10,100
6741,45,2,25,1,11,99
6741,49,11,26,2,14,100
6741,39,-1,23,1,1,105
6741,46,5,25,2,12,99
6741,35,20,24,1,5,100
6741,33,6,25,1,6,101
6741,33,0,22,1,2,101
6741,33,27,22,1,9,101
6741,39,1,24,1,11,101
6741,35,2,24,1,5,100
6741,46,21,24,1,12,100
6741,43,24,26,1,12,99
6741,50,16,26,1,9,98
6741,39,26,20,1,3,99
6741,34,52,24,1,6,100
6741,44,3,27,1,12,99
6741,33,4,25,1,6,101
6741,44,56,25,1,11,97
6741,35,19,20,1,4,102
6741,46,19,24,1,12,99
6741,31,6,22,1,4,103
6741,33,0,23,1,4,101
6741,51,31,25,2,15,99
6741,45,31,27,1,10,98
6741,45,20,25,1,11,99
6741,37,18,22,1,7,100
6741,50,6,26,1,9,98
6741,43,77,26,1,12,99
6741,31,6,22,1,4,103
6741,32,3,22,1,3,104
6741,33,0,25,1,6,101
6741,34,2,21,1,3,102
6741,36,40,20,1,3,103
6741,46,-1,25,1,12,98
6741,46,4,27,1,8,97
6741,31,3,22,1,4,103
6741,45,57,26,1,12,98
6741,44,0,26,1,11,97
6741,32,19,23,1,3,102
6741,49,4,26,1,15,101
6741,33,2,20,1,9,99
6741,34,0,24,1,4,101
6741,35,3,21,1,4,102
6741,48,3,26,1,14,100
6741,35,4,21,1,4,102
6741,37,1,20,1,5,102
6741,35,2,21,1,4,102
6741,33,-1,24,1,2,101
6741,35,4,21,1,4,102
6741,36,5,21,1,4,102
6741,43,-1,27,1,7,98
6741,50,1,25,1,16,99
6741,47,22,26,1,10,99
6741,35,4,24,1,5,100
6741,46,5,26,1,10,100
6741,44,6,25,1,12,99
6741,45,2,27,1,11,95
6741,50,3,26,1,9,98
6741,37,1,22,1,7,100
6741,36,2,20,1,3,103
6741,35,27,21,1,4,102
6741,32,5,21,1,3,103
6741,44,4,27,1,10,96
6741,45,2,25,1,11,99
6741,31,24,22,1,4,103
6741,42,0,28,1,9,98
6741,34,1,22,1,4,102
6741,33,0,20,1,9,99
6741,40,24,19,1,2,99
6741,38,7,23,2,8,100
6741,37,4,23,1,3,103
6741,44,5,27,1,10,96
6741,32,1,23,1,3,102
6741,47,5,26,1,10,99
6741,48,1,26,1,14,100
6741,43,1,28,1,9,97
6741,32,4,22,1,3,102
6741,45,48,25,1,11,99
6741,33,31,25,1,6,101
6741,35,0,24,1,5,100
6741,38,30,24,1,2,102
6741,35,44,21,1,4,102
6741,43,4,26,1,12,99
6741,32,15,28,1,4,99
6741,43,1,27,1,7,98
6741,50,25,24,1,11,100
6741,45,-1,25,1,11,99
6741,43,2,27,1,14,97
6741,46,0,26,1,12,100
6741,42,0,28,1,9,98
6741,31,22,29,1,3,100
6741,38,2,22,1,3,103
6741,43,0,25,1,11,98
6741,42,2,28,1,9,98
6741,36,1,21,1,4,101
6741,36,5,20,1,3,103
6741,34,19,24,1,5,100
6741,33,4,23,1,4,101
6741,36,4,21,1,4,102
6741,43,5,29,1,10,98
6741,35,0,24,1,5,100
6741,43,2,25,1,10,98
6741,35,5,21,1,4,102
6741,35,27,26,1,6,101
6741,37,2,22,1,7,100
6741,34,49,25,1,1,100
6741,37,0,23,1,3,103
6741,44,5,30,1,9,100
6741,33,0,22,1,9,101
6741,45,31,25,1,11,99
6741,35,3,21,1,4,102
6741,43,61,29,1,10,100
6741,35,2,21,1,4,102
6741,32,2,29,1,3,100
6741,40,6,21,1,2,98
6741,38,2,23,1,9,105
6741,43,1,27,1,14,97
6741,31,34,21,1,6,103
6741,33,15,22,1,9,101
6741,49,5,26,1,15,101
6741,34,6,22,1,4,102
6741,38,26,25,1,10,102
6741,37,-1,23,1,3,103
6741,31,31,29,1,3,100
6741,48,0,26,1,14,100
6741,43,-1,27,1,14,97
6741,44,3,26,1,10,97
6741,47,6,24,1,13,99
6741,32,18,21,1,3,103
6741,35,22,21,1,4,102
6741,45,24,27,1,10,98
6741,31,3,22,1,4,103
6741,42,3,28,1,9,98
6741,50,31,26,1,9,100
6741,35,3,27,1,5,102
6741,33,2,23,1,3,102
6741,43,1,27,1,7,98
6741,33,5,23,1,4,101
6741,34,1,23,2,10,99
6741,34,6,21,1,10,99
6741,38,0,22,1,2,102
6741,43,2,26,1,12,99
6741,44,2,27,1,12,99
6741,36,6,22,2,5,101
6741,35,13,22,1,10,100
6741,44,22,26,1,10,97
6741,42,2,28,1,9,98
6741,50,3,26,1,9,98
6741,43,1,25,1,11,98
6741,42,0,28,1,9,98
6741,33,2,23,1,4,101
6741,45,21,26,1,12,98
6741,42,4,27,1,13,98
6741,33,2,22,1,9,99
6741,47,2,27,1,10,101
6741,34,4,23,2,10,99
6741,32,3,21,1,8,100
6741,33,2,23,1,4,101
6741,34,32,26,1,5,101
6741,44,30,27,1,12,99
6741,32,-1,21,1,3,103
6741,50,0,26,1,9,100
6741,34,4,26,1,5,101
6741,51,0,26,1,8,97
6741,48,4,26,1,14,100
6741,42,-1,28,1,9,98
6741,33,-1,24,1,2,101
6741,38,2,22,1,2,104
6741,44,32,26,1,10,97
6741,44,3,29,1,9,100
6741,34,6,25,1,6,102
6741,37,5,23,1,3,103
6741,33,2,22,1,9,99
6741,47,-1,27,1,8,98
6741,31,18,22,1,4,103
6741,36,12,22,1,11,100
6741,47,3,26,1,11,98
6741,45,1,27,1,10,98
6741,43,6,26,1,14,99
6741,34,24,26,1,5,101
6741,39,-1,21,1,1,104
6741,43,15,25,1,11,98
6741,51,2,26,1,8,97
6741,32,27,29,1,3,100
6741,32,2,21,1,3,103
6741,31,1,22,1,4,103
6741,47,16,25,1,13,97
6741,38,6,25,1,10,102
6741,51,22,26,1,8,97
6741,47,0,28,1,7,98
6741,51,28,26,1,8,97
6741,43,4,27,1,7,98
6741,33,0,25,1,6,101
6741,35,6,21,1,4,102
6741,33,2,20,1,9,99
6741,32,1,23,1,3,103
