1915,10,41,13,1,4,105
1915,7,3,11,1,2,102
1915,7,13,11,1,2,102
1915,10,2,13,1,4,105
1915,10,40,12,1,1,106
1915,11,54,13,1,5,106
1915,7,-1,11,1,2,102
1915,10,11,12,1,1,106
1915,10,27,12,1,1,105
1915,7,5,11,1,2,102
1915,11,20,13,1,5,106
1915,14,3,14,1,2,99
1915,11,26,13,1,4,107
1915,8,13,12,1,1,103
1915,12,77,14,1,4,108
1915,8,23,12,1,2,102
1915,13,4,14,1,2,100
1915,10,21,13,1,4,105
1915,7,23,9,1,1,102
1915,10,-1,13,1,4,105
1915,9,0,11,1,2,105
1915,12,1,14,1,4,108
1915,10,23,10,1,1,106
1915,6,4,10,1,1,101
1915,10,4,12,1,1,106
1915,11,16,14,2,3,106
1915,6,44,10,1,1,101
1915,12,17,14,1,5,108
1915,11,31,13,1,5,106
1915,10,0,12,1,1,106
1915,10,24,10,1,3,104
1915,11,6,13,1,4,107
1915,7,16,11,1,2,102
1915,10,11,12,2,1,105
1915,7,1,11,1,2,102
1915,7,3,11,1,2,102
1915,12,30,14,1,3,101
1915,10,17,10,1,3,104
1915,11,66,13,1,5,106
1915,6,26,10,1,1,101
1915,11,29,13,1,4,107
1915,12,6,14,1,4,108
1915,7,1,11,1,2,102
1915,13,-1,13,1,4,101
1915,9,17,11,1,2,105
1915,8,1,12,1,2,102
1915,10,6,12,1,1,105
1915,7,23,10,1,1,102
1915,7,5,9,1,1,102
1915,10,8,12,1,1,105
1915,8,17,12,1,2,102
1915,6,2,10,1,1,101
1915,10,6,12,1,1,105
1915,11,15,11,1,1,106
1915,7,28,11,1,2,102
1915,14,3,14,1,2,99
1915,6,6,10,1,1,101
1915,7,17,11,1,2,102
1915,7,6,11,1,2,102
1915,6,7,10,1,1,101
1915,12,11,14,1,5,108
1915,12,1,14,1,3,101
1915,11,28,13,1,4,107
1915,12,5,14,1,3,101
1915,6,11,10,1,1,101
1915,11,42,13,1,5,106
1915,9,7,11,1,2,105
1915,11,71,13,1,5,106
1915,12,83,14,1,3,101
1915,12,2,14,1,4,108
1915,11,5,11,1,1,106
1915,11,-1,11,1,1,106
1915,6,5,10,1,1,101
1915,6,14,10,1,1,101
1915,10,63,13,1,4,105
1915,11,-1,13,1,5,106
1915,12,14,14,1,3,101
1915,10,14,12,1,1,106
1915,6,6,10,1,1,101
1915,11,18,11,1,1,106
1915,12,1,14,1,3,101
1915,14,-1,12,2,3,100
1915,13,10,14,2,4,109
1915,11,2,13,1,4,107
1915,10,0,10,1,3,104
1915,13,34,14,1,2,100
1915,11,10,13,1,4,107
1915,11,3,11,1,1,106
1915,10,4,12,1,1,106
1915,12,2,14,1,3,101
1915,10,21,12,1,1,105
1915,7,0,11,1,2,102
1915,10,19,13,1,4,105
1915,12,28,14,1,3,101
1915,6,16,10,1,1,101
1915,10,12,12,1,1,106
1915,10,4,12,1,1,106
1915,12,3,14,1,3,101
1915,9,10,11,1,2,105
1915,11,5,13,1,4,105
1915,10,-1,12,1,1,105
1915,10,5,13,1,4,105
1915,11,9,13,1,4,107
1915,13,8,13,1,4,101
1915,6,18,10,1,1,101
1915,6,23,10,1,1,101
1915,11,0,13,1,4,107
1915,11,9,13,1,5,106
1915,10,37,12,1,1,106
1915,7,2,11,1,2,102
1915,10,-1,13,1,4,105
1915,8,4,12,1,1,103
1915,7,-1,9,1,1,102
1915,11,4,11,1,1,107
1915,12,-1,14,1,3,101
1915,11,44,11,1,1,106
1915,11,13,11,1,1,106
1915,11,30,13,1,4,107
1915,9,19,11,1,2,105
1915,11,5,13,1,5,106
1915,6,48,10,1,1,101
1915,11,2,11,1,1,106
1915,10,15,12,1,1,105
1915,12,6,14,1,3,101
1915,12,0,14,1,3,101
1915,11,17,13,1,4,107
1915,6,12,10,1,1,101
1915,8,5,12,1,2,102
1915,11,0,13,1,4,107
1915,12,8,11,1,2,106
1915,10,16,13,1,4,105
1915,7,11,11,1,2,102
1915,11,3,13,1,4,107
1915,11,13,13,1,4,107
1915,11,3,11,1,1,107
1915,11,1,13,1,4,107
1915,12,3,14,1,5,108
1915,11,1,11,1,1,106
1915,6,13,10,1,1,101
