3856,18,10,19,1,3,98
3856,20,23,17,1,4,100
3856,18,21,19,1,5,100
3856,20,24,17,1,4,100
3856,20,0,18,1,2,103
3856,20,24,19,1,6,103
3856,21,12,19,1,4,101
3856,20,6,17,1,2,101
3856,20,0,18,1,2,101
3856,20,2,18,1,2,103
3856,20,5,21,1,4,104
3856,18,1,20,1,3,104
3856,20,2,18,1,1,101
3856,21,4,18,1,6,104
3856,18,3,19,1,5,100
3856,20,41,21,1,4,104
3856,19,0,20,1,5,102
3856,21,30,18,1,2,101
3856,20,44,19,1,6,103
3856,19,6,17,1,2,102
3856,20,-1,18,1,2,103
3856,22,18,19,1,5,103
3856,20,75,20,1,3,99
3856,19,24,20,1,4,105
3856,20,4,18,1,3,103
3856,19,24,20,1,5,100
3856,20,6,18,1,1,101
3856,20,3,17,1,2,101
3856,19,3,20,1,5,102
3856,19,1,20,1,5,100
3856,21,-1,17,1,2,101
3856,20,19,19,1,6,103
3856,19,49,20,1,5,102
3856,19,3,17,1,1,102
3856,20,0,16,1,1,101
3856,19,3,20,1,5,102
3856,19,22,20,1,5,102
3856,21,-1,18,1,2,103
3856,20,2,17,1,4,100
3856,20,35,19,1,6,103
3856,18,1,19,1,4,104
3856,19,11,17,1,1,102
3856,20,1,19,1,6,103
3856,21,15,20,1,5,103
3856,21,24,16,1,3,100
3856,21,2,16,1,3,100
3856,19,5,17,1,2,102
3856,20,18,19,1,6,103
3856,19,10,17,1,1,102
3856,20,14,20,2,2,106
3856,21,56,21,1,5,101
3856,20,7,17,1,2,101
3856,20,22,18,1,2,103
3856,21,20,18,1,2,103
3856,21,5,19,1,4,101
3856,19,16,17,1,2,102
3856,20,2,21,1,4,104
3856,20,23,18,1,5,99
3856,21,22,19,1,2,98
3856,18,5,19,1,5,100
3856,20,19,21,1,6,102
3856,21,3,19,1,4,101
3856,22,1,20,1,4,102
3856,19,20,17,1,1,102
3856,20,4,21,1,5,103
3856,18,0,19,1,5,100
3856,19,0,17,1,2,102
3856,20,5,17,1,4,100
3856,20,20,21,1,4,104
3856,18,4,19,1,5,100
3856,19,-1,20,1,5,102
3856,21,1,19,1,4,101
3856,19,0,17,1,2,102
3856,19,23,20,1,5,102
3856,22,4,17,1,2,98
3856,19,9,20,1,5,102
3856,20,13,18,1,3,103
3856,18,21,19,1,5,100
3856,20,2,18,1,3,103
3856,20,17,16,1,1,101
3856,19,5,20,1,4,105
3856,21,-1,18,1,1,101
3856,18,13,19,1,4,104
3856,18,21,19,1,4,104
3856,18,4,19,1,4,104
3856,20,2,21,1,5,103
3856,19,14,17,1,2,102
3856,21,30,17,1,1,100
3856,18,-1,20,1,3,104
3856,22,21,21,1,5,100
3856,21,3,18,1,2,102
3856,19,16,18,1,5,100
3856,20,5,18,1,2,103
3856,20,0,19,1,6,103
3856,20,3,16,1,3,102
3856,19,18,17,1,2,102
3856,21,-1,20,1,5,102
3856,20,5,17,1,4,100
3856,19,21,20,1,5,102
3856,19,19,20,1,4,105
3856,18,25,19,1,5,100
3856,21,20,18,1,6,104
3856,20,12,21,1,4,104
3856,18,6,19,1,5,100
3856,20,5,20,1,3,99
3856,20,19,17,1,4,100
3856,20,13,17,1,4,100
3856,19,0,20,1,5,100
3856,19,-1,20,1,5,102
3856,19,1,20,1,5,102
3856,21,3,18,1,2,103
3856,18,22,19,1,5,100
3856,20,18,16,1,1,101
3856,20,0,18,1,1,101
3856,21,0,18,1,3,102
3856,20,2,17,1,4,100
3856,19,6,17,1,2,102
3856,19,7,20,1,5,102
3856,19,2,17,1,2,102
3856,19,5,18,1,2,102
3856,20,-1,18,1,2,103
3856,20,4,19,1,6,103
3856,19,5,20,1,4,105
3856,20,5,21,1,3,100
3856,21,13,19,1,2,98
3856,21,-1,21,1,6,102
3856,19,3,20,1,5,102
3856,20,4,21,1,4,102
3856,18,20,19,1,4,104
3856,20,0,18,1,1,101
3856,20,-1,20,1,5,101
3856,21,5,18,1,2,102
3856,19,1,20,1,5,102
3856,21,1,19,1,4,101
3856,19,1,17,1,2,102
3856,18,4,19,1,4,104
3856,20,3,21,1,4,104
3856,21,0,18,1,3,102
3856,19,4,17,1,2,102
3856,21,2,18,1,2,102
3856,20,17,20,1,5,101
3856,19,1,20,1,5,102
3856,21,5,18,1,3,102
3856,19,3,20,1,5,102
3856,20,0,21,1,5,103
3856,19,0,17,1,2,102
3856,20,-1,21,1,4,104
3856,20,0,16,1,2,102
3856,20,4,18,1,3,103
3856,19,1,17,1,1,102
3856,18,1,19,1,3,98
3856,19,0,20,1,5,100
3856,21,5,18,1,2,102
3856,20,16,19,1,4,103
3856,19,1,17,1,2,102
3856,19,2,17,1,1,102
3856,21,2,19,1,2,98
3856,21,6,19,1,2,98
3856,20,1,21,1,3,100
3856,21,4,17,1,2,101
3856,21,-1,18,1,3,102
3856,18,33,19,1,4,104
3856,21,12,18,1,7,103
3856,20,2,19,1,6,103
3856,19,2,17,1,1,102
3856,21,-1,19,1,2,104
3856,21,13,19,1,2,98
3856,19,4,20,1,5,100
3856,18,3,19,1,4,104
3856,20,0,16,1,3,102
3856,19,-1,20,1,5,102
3856,23,34,19,1,3,102
3856,20,1,18,1,3,103
3856,20,24,19,1,3,98
3856,22,0,19,1,3,102
3856,20,3,18,1,3,103
3856,18,16,19,1,4,104
3856,18,22,19,1,4,104
3856,20,19,18,1,2,103
3856,20,5,18,1,1,101
3856,20,2,21,1,5,103
3856,19,2,20,1,5,102
3856,18,4,19,1,5,100
3856,22,-1,19,1,5,103
3856,19,3,20,1,4,100
3856,19,4,21,1,3,105
3856,21,5,19,1,2,98
3856,19,-1,17,1,1,102
3856,19,3,17,1,2,102
3856,21,5,18,1,3,102
