4743,27,18,20,1,6,104
4743,27,24,20,1,6,104
4743,27,22,22,1,8,105
4743,25,23,21,1,4,99
4743,24,11,21,1,3,99
4743,25,21,26,1,4,99
4743,24,24,23,1,5,98
4743,27,46,23,1,7,101
4743,29,18,20,1,6,105
4743,25,2,21,1,4,99
4743,27,24,22,1,8,105
4743,25,24,22,1,7,105
4743,25,17,21,1,6,97
4743,26,7,20,1,4,100
4743,29,10,21,1,6,107
4743,29,10,20,1,6,105
4743,28,9,21,1,5,106
4743,29,-1,23,1,8,106
4743,24,24,22,1,8,105
4743,28,20,22,2,6,101
4743,25,18,23,1,6,98
4743,26,17,24,1,6,99
4743,26,6,22,1,6,100
4743,25,18,23,1,6,98
4743,27,25,24,1,7,97
4743,25,-1,26,1,4,99
4743,27,44,21,1,6,106
4743,24,1,23,1,8,105
4743,25,3,21,1,4,98
4743,29,16,20,1,6,105
4743,24,20,18,2,2,102
4743,24,24,21,1,5,102
4743,25,22,22,1,7,105
4743,26,23,23,1,4,98
4743,24,15,21,1,3,99
4743,23,23,23,1,7,104
4743,24,42,22,1,6,99
4743,28,20,24,1,7,99
4743,28,2,23,1,8,99
4743,27,39,22,1,8,105
4743,25,11,21,1,4,99
4743,26,16,24,1,6,99
4743,26,16,23,1,4,98
4743,25,24,20,1,4,100
4743,24,6,22,1,8,105
4743,25,10,22,1,7,105
4743,26,4,24,1,6,99
4743,27,28,24,1,7,97
4743,26,3,24,1,6,99
4743,24,8,25,1,5,100
4743,26,3,23,1,4,98
4743,27,14,22,1,8,105
4743,27,14,24,1,7,97
4743,26,24,24,1,6,99
4743,26,17,19,2,5,101
4743,24,8,22,1,5,98
4743,26,8,22,1,4,99
4743,23,2,17,1,1,101
4743,25,18,22,1,4,100
4743,26,10,24,1,6,99
4743,27,11,23,1,7,101
4743,27,13,23,1,7,101
4743,22,18,19,1,2,104
4743,24,30,21,1,3,99
4743,24,24,25,1,5,100
4743,26,22,22,1,7,106
4743,23,-1,24,1,6,99
4743,27,49,21,1,6,106
4743,21,38,18,1,2,103
4743,27,6,23,1,7,101
4743,24,24,25,1,5,100
4743,27,11,23,1,6,103
4743,26,20,23,1,4,98
4743,27,6,21,1,6,106
4743,24,2,21,1,4,99
4743,25,0,21,1,4,99
4743,25,22,21,1,4,100
4743,25,3,22,1,7,105
4743,23,3,23,1,7,104
4743,29,15,23,1,8,106
4743,26,13,23,1,4,98
4743,25,18,23,1,9,105
4743,24,15,21,1,3,99
4743,21,22,18,1,2,103
4743,25,7,21,1,4,99
4743,26,17,20,1,4,100
4743,24,14,22,1,8,105
4743,23,15,17,1,1,101
4743,25,17,23,1,6,99
4743,27,9,22,1,4,97
4743,24,8,22,1,8,105
4743,24,0,21,1,5,102
4743,26,33,23,1,4,98
4743,26,-1,24,1,6,99
4743,24,7,21,1,4,99
4743,23,20,17,1,1,101
4743,23,21,17,1,1,103
4743,28,16,23,1,8,99
4743,24,23,23,1,6,99
4743,27,20,23,1,6,103
4743,25,1,23,1,9,105
4743,25,-1,23,1,6,99
4743,23,13,17,1,1,103
4743,26,-1,21,1,3,100
4743,24,12,21,1,5,102
4743,28,20,25,1,7,98
4743,26,15,21,1,3,100
4743,24,14,23,1,6,99
4743,29,17,20,1,6,105
4743,24,1,21,1,4,99
4743,24,1,21,1,4,99
4743,28,0,21,1,5,106
4743,25,14,23,1,9,105
4743,24,28,21,1,3,99
4743,24,21,23,1,6,99
4743,23,9,24,1,6,99
4743,24,20,21,1,4,99
4743,24,14,21,1,4,99
4743,24,10,22,1,8,105
4743,26,1,23,1,4,98
4743,24,-1,23,1,6,99
4743,25,48,21,1,4,99
4743,25,11,26,1,4,99
4743,25,19,21,1,3,99
4743,24,14,22,1,6,99
4743,26,13,22,1,5,99
4743,26,8,21,1,4,98
4743,24,-1,21,1,3,99
4743,29,2,21,1,6,107
4743,26,0,22,1,6,100
4743,25,53,22,1,7,105
4743,27,20,21,1,6,106
4743,24,8,21,1,3,99
4743,24,6,21,1,4,99
4743,25,21,22,1,7,105
