767,2,1,6,1,3,101
767,4,-1,4,1,3,101
767,3,8,8,1,2,101
767,2,10,6,1,3,101
767,5,7,9,1,4,102
767,2,0,7,1,2,101
767,2,16,5,1,1,101
767,3,5,8,1,2,101
767,3,10,8,1,2,101
767,2,3,6,1,3,101
767,4,7,8,1,3,102
767,2,1,6,1,3,101
767,3,10,8,1,2,101
767,3,6,8,1,2,101
767,3,-1,8,1,2,101
767,3,9,8,1,2,101
767,3,2,8,1,2,101
767,3,9,6,1,2,102
767,4,8,7,2,1,100
767,3,10,8,1,2,101
767,3,2,8,1,2,101
767,3,9,7,1,1,101
767,2,1,6,1,3,101
767,3,6,6,1,1,102
767,5,9,7,1,4,102
767,2,8,5,1,1,101
767,2,10,6,1,3,101
767,2,0,6,1,3,101
767,3,10,8,1,2,101
767,3,6,5,1,2,101
767,3,3,8,1,2,101
767,2,-1,7,1,2,101
767,3,2,8,1,1,100
767,2,18,7,1,2,101
767,2,4,6,1,3,101
767,4,3,6,1,2,102
767,5,8,9,1,4,102
767,3,-1,8,1,2,101
767,4,2,9,1,3,101
767,4,8,6,1,2,102
767,3,1,8,1,2,101
767,2,7,6,1,3,101
767,6,2,8,1,3,101
767,5,1,9,1,4,102
767,2,9,6,1,3,101
767,4,1,6,1,2,102
767,3,3,8,1,2,101
767,2,6,7,1,2,101
767,3,11,6,1,2,102
767,3,10,8,1,2,101
767,3,6,6,1,1,101
767,2,5,7,1,2,101
767,3,1,6,1,2,102
767,4,7,8,1,3,102
767,2,0,7,1,2,101
767,3,6,6,1,2,102
767,2,0,6,1,3,101
767,3,4,8,1,2,101
767,2,9,6,1,3,101
767,2,8,6,1,3,101
767,4,8,8,1,3,102
767,3,3,6,1,2,102
767,3,9,8,1,2,101
767,5,8,9,1,4,102
767,3,1,8,1,2,101
767,2,14,7,1,2,101
767,3,4,8,1,3,102
767,2,8,7,1,2,101
767,2,3,7,1,2,101
767,3,2,8,1,2,101
767,2,1,5,1,1,101
767,5,4,9,1,4,102
767,3,10,4,1,1,100
767,3,6,6,1,1,101
767,3,8,8,1,2,101
767,3,2,8,1,2,101
767,3,8,6,1,1,100
767,2,1,7,1,2,101
767,2,2,7,1,2,101
767,4,-1,8,1,3,102
767,2,4,7,1,2,101
767,3,0,8,1,2,101
767,3,9,8,1,2,101
767,2,7,7,1,2,101
767,2,6,5,1,1,101
767,2,0,5,1,1,101
767,2,3,5,1,1,101
767,2,10,6,1,3,101
767,3,10,8,1,2,101
767,2,6,6,1,3,101
767,4,48,8,1,3,102
767,3,0,8,1,2,101
767,4,4,5,1,2,100
767,3,8,8,1,2,101
767,2,8,6,1,3,101
767,2,-1,7,1,2,101
767,2,1,7,1,2,101
767,3,3,6,1,1,102
767,3,23,8,1,2,101
767,3,0,8,1,2,101
767,3,3,8,1,2,101
767,4,0,9,1,1,100
767,2,3,6,1,3,101
767,3,2,8,1,2,101
767,4,5,6,1,2,102
767,3,14,8,1,2,101
767,3,0,8,1,2,101
767,2,-1,6,1,3,101
767,2,4,6,1,3,101
767,5,3,5,1,1,99
767,2,5,6,1,3,101
767,2,0,6,1,3,101
767,2,7,6,1,3,101
767,2,4,5,1,1,101
767,4,1,8,1,3,102
767,3,7,7,1,4,102
767,3,2,7,1,4,101
767,3,6,8,1,2,101
767,3,0,8,1,2,101
767,2,4,7,1,2,101
767,3,9,8,1,2,101
767,5,18,9,1,2,103
767,2,1,5,1,1,101
767,5,4,8,1,1,101
767,5,3,6,1,2,103
767,3,-1,8,1,2,101
767,4,7,7,1,2,101
767,3,8,8,1,2,101
767,3,9,8,1,2,101
767,5,4,8,1,2,101
767,5,3,9,1,4,102
767,5,0,8,1,1,99
767,2,20,6,1,3,101
767,3,4,8,1,2,101
767,2,0,7,1,2,101
767,2,1,6,1,3,101
767,4,3,6,1,1,101
767,3,3,6,1,3,101
767,2,1,7,1,2,101
767,3,1,7,1,3,100
767,6,4,10,1,4,102
767,3,5,8,1,2,101
767,5,7,8,1,1,99
767,2,2,6,1,3,101
767,2,2,7,1,2,101
767,3,4,6,1,2,102
767,2,5,5,1,1,101
767,2,8,6,1,3,101
767,4,-1,8,1,3,102
767,2,-1,6,1,3,101
767,4,8,7,1,3,102
767,3,10,8,1,2,101
767,2,8,7,1,2,101
767,5,-1,8,1,3,103
767,2,3,5,1,1,101
767,2,4,6,1,3,101
767,2,2,6,1,3,101
767,4,5,8,1,3,102
767,3,4,8,1,2,101
767,2,15,6,1,3,101
767,5,0,9,1,4,102
767,3,8,8,1,2,101
767,4,3,8,1,3,102
767,5,0,9,1,4,102
767,2,4,5,1,1,101
767,3,-1,8,1,2,101
767,3,7,8,1,2,101
767,5,0,9,1,4,102
767,2,3,6,1,3,101
767,3,2,6,1,2,102
767,5,1,9,1,4,102
767,3,13,6,1,2,100
767,6,5,8,1,3,101
767,3,0,8,1,2,101
767,3,7,8,1,2,101
767,3,7,6,1,2,102
767,4,4,7,1,2,101
767,2,2,7,1,2,101
767,2,9,5,1,1,101
767,3,7,8,1,2,101
767,5,3,9,1,4,102
767,3,2,6,1,2,102
767,2,0,5,1,1,101
767,4,5,5,1,2,100
767,3,8,5,1,4,102
767,4,4,5,1,1,100
767,3,8,8,1,2,101
767,2,9,6,1,3,101
767,3,2,8,1,2,101
767,4,3,8,1,3,102
767,2,-1,6,1,3,101
767,3,6,8,1,2,101
767,3,18,5,1,2,100
767,4,3,8,1,3,102
