5602,30,2,23,1,3,101
5602,33,10,22,1,6,100
5602,33,0,21,1,4,104
5602,32,4,20,1,5,107
5602,30,6,23,1,3,101
5602,26,12,22,1,5,99
5602,26,48,21,1,4,100
5602,29,6,22,1,6,102
5602,34,29,27,1,10,99
5602,26,10,21,1,4,99
5602,29,58,24,1,3,101
5602,29,26,22,1,6,102
5602,33,12,19,1,4,108
5602,29,1,22,1,6,102
5602,29,16,22,1,6,102
5602,31,8,24,1,6,103
5602,26,13,22,1,5,98
5602,30,30,24,1,4,101
5602,30,9,23,1,6,102
5602,28,7,22,1,4,97
5602,29,11,24,1,8,105
5602,29,70,22,1,6,102
5602,29,7,24,1,7,102
5602,29,4,28,1,5,100
5602,36,1,29,1,8,100
5602,33,7,21,2,9,107
5602,33,3,22,1,6,100
5602,33,5,22,1,9,106
5602,33,8,21,1,4,104
5602,33,8,21,1,4,104
5602,26,3,21,1,4,100
5602,26,6,22,1,5,98
5602,26,0,22,1,4,99
5602,33,26,21,2,5,108
5602,30,77,24,1,9,105
5602,30,22,22,1,5,100
5602,30,5,22,1,5,100
5602,29,5,22,1,6,102
5602,29,8,24,1,7,102
5602,28,1,24,1,6,106
5602,29,25,24,1,7,102
5602,33,0,21,1,4,104
5602,26,4,22,1,4,99
5602,29,32,28,1,5,100
5602,29,27,24,1,3,101
5602,30,28,21,1,6,98
5602,26,11,21,1,6,99
5602,29,7,22,1,6,102
5602,32,11,20,1,5,107
5602,32,10,22,1,5,99
5602,34,30,23,1,4,102
5602,31,24,23,2,5,101
5602,26,1,21,1,6,98
5602,32,8,29,1,10,99
5602,30,8,23,1,7,105
5602,34,30,21,1,5,103
5602,26,5,21,1,4,100
5602,29,3,24,1,7,102
5602,30,18,24,1,9,105
5602,30,10,23,1,7,105
5602,26,7,21,1,4,100
5602,30,56,24,1,5,98
5602,31,4,23,1,5,100
5602,25,-1,22,1,5,99
5602,29,11,24,1,3,101
5602,34,24,21,1,3,103
5602,29,9,24,1,3,101
5602,30,6,22,1,5,100
5602,25,12,22,1,5,99
5602,36,8,29,1,8,100
5602,32,3,23,1,6,100
5602,33,32,22,1,9,106
5602,29,24,24,1,7,102
5602,26,2,22,1,4,99
5602,35,2,23,1,2,100
5602,26,30,21,1,4,100
5602,29,20,24,1,7,102
5602,30,0,21,1,6,98
5602,30,7,22,1,5,100
5602,29,12,24,1,3,101
5602,29,37,24,1,7,102
5602,29,-1,24,1,7,102
5602,26,-1,22,1,4,99
5602,29,25,23,1,5,96
5602,30,9,24,1,4,101
5602,29,26,22,1,6,102
5602,30,-1,24,1,4,101
5602,33,54,21,1,4,104
5602,28,49,22,1,7,103
5602,29,3,22,1,6,102
5602,29,23,24,1,3,101
5602,35,12,21,1,4,103
5602,34,20,23,1,3,101
5602,30,9,23,1,6,102
5602,33,33,22,1,4,101
5602,30,0,22,1,5,100
5602,29,9,22,1,6,102
5602,30,8,22,1,5,100
5602,34,31,21,1,3,103
5602,28,0,24,1,6,106
5602,34,8,22,1,4,104
5602,31,8,24,1,6,103
5602,30,11,22,1,5,100
5602,29,34,24,1,3,101
5602,29,0,24,1,7,102
5602,30,3,22,1,5,100
5602,30,7,22,1,5,103
5602,29,12,22,1,6,102
5602,35,30,23,1,2,100
5602,30,26,23,1,6,102
5602,31,4,23,1,7,102
5602,35,23,28,1,9,99
5602,29,-1,22,1,6,102
5602,28,6,24,1,6,106
5602,29,7,22,1,6,102
5602,26,-1,22,1,4,99
5602,29,16,22,1,6,102
5602,34,3,23,1,3,101
5602,29,23,24,1,3,101
5602,33,13,19,1,4,108
5602,29,5,24,1,7,102
5602,25,8,22,1,5,99
5602,29,10,24,1,7,102
5602,29,8,24,1,8,105
5602,26,10,21,1,4,100
5602,29,5,22,1,6,102
5602,29,11,22,1,6,102
5602,29,3,24,1,7,102
5602,26,-1,21,1,6,98
5602,29,9,22,1,6,100
5602,32,1,21,1,8,106
5602,29,27,22,1,6,102
5602,34,12,21,1,3,103
5602,32,8,23,1,6,100
5602,34,0,23,1,3,101
5602,26,38,21,1,4,99
5602,35,5,22,1,3,102
5602,30,2,28,1,5,100
5602,26,2,22,1,4,99
5602,35,9,23,1,2,100
5602,29,11,22,1,6,102
5602,26,-1,21,1,6,98
5602,29,30,22,1,6,102
5602,27,4,27,1,8,98
5602,30,8,22,1,5,100
5602,30,1,22,1,5,100
5602,29,3,24,1,8,105
5602,33,85,19,1,7,108
5602,29,13,22,1,6,102
5602,30,30,21,1,6,98
5602,30,3,23,1,6,102
5602,27,7,27,1,8,98
5602,29,8,24,1,3,101
5602,34,-1,23,1,3,101
5602,26,10,21,1,4,99
5602,32,11,21,1,8,106
5602,31,10,24,1,6,103
5602,28,23,26,2,8,99
5602,27,28,20,1,3,101
5602,30,8,22,1,5,100
5602,33,12,19,1,7,108
5602,26,6,22,1,5,98
5602,26,10,21,1,6,98
5602,30,13,23,1,6,102
5602,26,8,21,1,6,99
5602,29,37,24,1,7,102
5602,30,-1,24,1,4,101
5602,30,4,22,1,5,100
5602,33,8,22,1,9,106
5602,29,9,24,1,7,102
5602,29,-1,22,1,6,102
5602,29,1,24,1,8,105
5602,29,30,24,1,3,101
5602,35,13,28,1,9,99
5602,29,8,24,1,8,105
5602,29,0,23,1,6,102
5602,26,5,22,1,4,99
5602,29,8,24,1,7,102
5602,29,7,22,1,6,100
5602,33,3,28,1,11,99
5602,29,-1,23,1,5,96
5602,29,6,24,1,8,105
5602,33,-1,19,1,7,108
5602,30,4,24,1,9,105
5602,29,8,24,1,3,101
5602,29,34,22,1,6,102
5602,30,1,24,1,4,101
5602,35,7,24,1,2,100
5602,29,13,24,1,3,101
5602,29,1,23,1,5,96
5602,30,0,24,1,9,105
5602,29,0,23,1,5,96
5602,29,11,24,1,3,101
5602,29,2,24,1,7,102
5602,30,2,23,1,7,105
5602,29,9,22,1,6,102
5602,34,4,23,1,3,101
5602,29,3,24,1,3,101
5602,35,74,28,1,9,99
5602,30,-1,22,1,5,100
5602,30,5,24,1,4,101
5602,34,2,23,1,3,101
5602,29,5,28,1,5,100
5602,34,16,21,1,5,103
5602,30,13,24,1,4,101
5602,29,22,24,1,3,101
5602,33,12,22,1,4,101
5602,32,49,29,1,10,99
5602,26,8,22,1,4,99
5602,36,-1,29,1,8,100
5602,30,9,23,1,6,102
5602,26,12,22,1,5,99
5602,34,2,22,1,4,104
5602,29,27,22,1,6,102
5602,30,1,24,1,7,103
5602,28,10,22,1,7,103
5602,29,6,28,1,5,100
5602,25,12,22,1,5,99
5602,35,25,28,1,9,99
