6755,38,7,25,1,10,102
6755,35,8,21,1,4,102
6755,31,9,22,1,4,103
6755,44,13,26,1,10,97
6755,38,13,25,1,10,102
6755,38,17,25,1,10,102
6755,31,32,22,1,4,103
6755,48,15,26,1,14,100
6755,52,14,25,1,7,97
6755,39,45,26,1,9,103
6755,38,16,25,1,10,102
6755,33,14,20,2,4,103
6755,40,19,19,1,2,99
6755,45,22,26,1,12,98
6755,49,12,25,1,10,99
6755,36,25,22,1,11,100
6755,50,12,24,1,11,100
6755,46,15,25,1,12,98
6755,31,9,22,1,4,103
6755,33,20,25,1,6,101
6755,46,14,25,2,10,98
6755,43,10,27,1,14,99
6755,40,15,23,1,1,104
6755,45,19,28,1,10,98
6755,50,31,24,1,11,100
6755,48,13,26,1,14,100
6755,35,24,24,1,5,100
6755,33,23,25,1,6,101
6755,34,20,26,1,5,101
6755,32,28,21,1,8,100
6755,35,26,24,1,5,100
6755,40,12,19,1,2,99
6755,36,19,22,1,3,102
6755,33,24,25,1,6,101
6755,44,9,27,1,12,99
6755,52,23,25,1,7,97
6755,33,9,22,1,9,101
6755,38,21,24,1,2,102
6755,45,21,26,1,13,98
6755,38,78,24,1,3,102
6755,34,3,24,1,5,100
6755,33,26,24,1,4,103
6755,39,23,26,1,9,103
6755,46,13,24,1,12,100
6755,35,22,21,1,4,102
6755,44,18,26,1,10,97
6755,32,28,21,1,3,103
6755,33,7,25,1,6,101
6755,43,12,25,1,10,98
6755,43,24,26,1,12,99
6755,32,20,28,1,4,99
6755,31,11,22,1,4,103
6755,35,30,24,1,5,100
6755,33,13,22,1,9,101
6755,46,55,24,1,12,100
6755,43,10,26,1,12,99
6755,49,24,25,1,10,99
6755,50,20,26,1,9,98
6755,50,8,24,1,11,100
6755,36,9,22,1,11,100
6755,34,38,24,1,6,100
6755,44,42,25,1,11,97
6755,35,45,20,1,4,102
6755,46,53,24,1,12,99
6755,51,28,25,2,15,99
6755,45,17,27,1,10,98
6755,45,6,25,1,11,99
6755,36,17,22,1,11,100
6755,39,20,20,1,3,99
6755,31,12,29,1,3,100
6755,34,24,26,1,5,101
6755,43,115,26,1,12,99
6755,32,77,22,1,3,104
6755,36,46,20,1,3,103
6755,50,19,24,1,11,100
6755,34,20,24,1,6,100
6755,34,18,24,1,5,100
6755,43,23,25,1,11,98
6755,45,43,26,1,12,98
6755,32,28,23,1,3,102
6755,46,18,25,1,12,98
6755,44,12,25,1,11,97
6755,43,18,29,1,10,98
6755,32,19,29,1,3,100
6755,40,10,23,1,1,104
6755,35,21,20,1,4,102
6755,35,20,26,1,6,101
6755,31,24,22,1,4,103
6755,50,12,25,1,16,99
6755,47,34,26,1,10,99
6755,46,10,29,2,11,97
6755,46,14,24,1,12,99
6755,34,22,25,1,1,100
6755,47,31,25,1,13,97
6755,31,10,22,1,4,103
6755,40,86,19,1,2,99
6755,50,9,24,1,11,100
6755,51,8,25,2,15,99
6755,37,14,23,1,3,103
6755,51,10,26,1,8,97
6755,45,84,25,1,11,99
6755,33,17,25,1,6,101
6755,50,22,25,1,16,99
6755,45,5,27,1,10,98
6755,45,12,25,1,11,99
6755,51,10,26,1,8,97
6755,35,30,21,1,4,102
6755,32,57,28,1,4,99
6755,50,11,24,1,11,100
6755,35,21,24,1,5,100
6755,45,24,25,1,11,99
6755,43,14,29,1,10,100
6755,31,37,29,1,3,100
6755,34,29,24,1,5,100
6755,33,24,22,1,7,101
6755,37,19,22,1,7,100
6755,31,15,21,1,6,103
6755,43,49,29,1,10,98
6755,35,13,26,1,6,101
6755,34,35,25,1,1,100
6755,37,9,23,1,3,103
6755,35,5,24,1,5,100
6755,43,9,26,1,12,99
6755,33,13,22,1,9,101
6755,43,47,29,1,10,100
6755,31,20,21,1,6,103
6755,40,22,19,1,2,99
6755,33,10,21,1,3,103
6755,38,16,25,1,10,102
6755,38,12,25,1,10,102
6755,31,17,29,1,3,100
6755,32,4,21,1,3,103
6755,35,8,21,1,4,102
6755,45,10,27,1,10,98
6755,36,13,22,1,3,102
6755,36,20,20,1,3,103
6755,31,21,29,1,3,100
6755,35,-1,22,1,10,100
6755,33,24,25,1,6,101
6755,46,21,26,1,11,99
6755,32,12,21,1,3,103
6755,44,8,26,1,10,97
6755,45,7,26,1,12,98
6755,42,17,27,1,13,98
6755,44,16,27,1,12,99
6755,32,20,23,1,3,102
6755,35,20,21,1,4,102
6755,44,16,27,1,12,99
6755,38,13,24,1,3,102
6755,51,22,25,2,15,100
6755,45,8,27,1,10,98
6755,31,26,22,1,4,103
6755,36,20,22,1,11,100
6755,34,10,26,1,5,101
6755,34,24,24,1,5,100
6755,47,13,26,1,10,99
6755,51,10,26,2,10,100
6755,43,51,25,1,11,98
6755,32,71,29,1,3,100
6755,31,9,22,1,4,103
6755,47,27,25,1,13,97
6755,51,34,26,1,8,97
6755,33,17,24,1,4,103
6755,35,28,21,1,4,102
6755,35,16,22,1,10,100
