863,4,5,8,1,3,102
863,3,16,8,1,2,101
863,4,30,8,1,3,102
863,6,36,10,1,4,102
863,4,5,8,1,3,102
863,2,16,5,1,1,101
863,3,8,8,1,2,101
863,3,19,8,1,2,101
863,4,7,8,1,3,102
863,4,3,8,1,3,102
863,4,8,7,1,3,102
863,3,4,8,1,2,101
863,5,33,8,1,2,102
863,6,7,10,1,4,102
863,3,6,8,1,2,101
863,2,13,5,1,1,101
863,4,45,7,1,2,102
863,4,5,8,1,3,102
863,4,19,8,1,3,102
863,3,18,6,1,1,101
863,5,0,7,1,3,101
863,4,11,8,1,3,102
863,3,6,6,1,1,101
863,5,20,10,1,1,102
863,4,14,8,1,3,102
863,3,9,8,1,2,101
863,4,6,8,1,3,102
863,4,2,7,1,1,101
863,3,24,8,1,2,101
863,2,30,5,1,1,101
863,3,18,5,1,1,101
863,5,7,7,1,2,99
863,3,18,6,1,1,101
863,3,6,6,1,1,101
863,5,32,10,1,1,102
863,3,4,6,1,1,101
863,4,1,7,2,3,101
863,4,12,8,1,3,102
863,6,3,10,1,4,102
863,4,-1,7,1,1,101
863,3,1,6,1,1,101
863,2,10,5,1,1,101
863,2,6,5,1,1,101
863,6,10,10,1,4,102
863,6,9,10,1,4,102
863,4,9,7,1,3,101
863,6,10,10,1,4,102
863,3,8,8,1,2,101
863,3,6,6,1,1,100
863,2,-1,5,1,1,101
863,4,24,8,1,3,102
863,3,10,6,1,1,101
863,4,2,7,1,2,102
863,6,0,10,1,4,102
863,4,13,9,1,3,102
863,3,5,8,1,2,101
863,4,2,8,1,3,102
863,6,6,10,1,4,102
863,6,9,10,1,4,102
863,3,6,8,1,2,101
863,4,9,8,1,3,102
863,2,8,5,1,1,101
863,3,3,8,1,2,101
863,6,3,10,1,4,102
863,4,6,8,1,3,102
863,3,6,8,1,2,101
863,4,11,8,1,3,102
863,5,3,7,1,2,99
863,6,-1,10,1,4,102
863,6,23,10,1,4,102
863,6,4,10,1,4,102
863,6,6,10,1,4,102
863,6,7,10,1,4,102
863,4,0,7,1,1,101
863,3,6,6,1,1,101
863,6,2,10,1,4,102
863,4,7,8,1,2,100
863,4,4,8,1,3,102
863,2,21,5,1,1,101
863,6,5,10,1,4,102
863,5,3,8,1,4,101
863,4,11,8,1,3,102
863,4,9,9,1,1,102
863,4,7,7,1,2,102
863,4,8,8,1,3,102
863,4,9,8,1,3,102
863,3,6,6,1,1,100
863,3,21,8,1,2,101
863,6,5,10,1,4,102
863,2,10,5,1,1,101
863,4,7,8,1,3,102
863,6,1,10,1,4,102
863,3,7,8,1,2,101
863,6,15,10,1,4,102
863,5,35,8,1,2,102
863,4,16,7,1,1,101
863,4,4,8,1,3,102
863,5,34,8,1,2,102
863,5,4,6,1,2,101
863,3,2,8,1,2,101
863,2,9,5,1,1,101
863,2,8,5,1,1,101
863,4,9,8,1,3,102
863,4,3,8,1,3,102
863,4,10,8,1,3,102
863,6,5,10,1,4,102
863,6,3,10,1,4,102
863,2,11,5,1,1,101
863,2,7,5,1,1,101
863,7,17,9,1,3,103
863,4,3,7,1,1,101
863,3,6,6,1,1,101
863,4,3,8,1,3,102
863,3,6,8,1,2,101
863,5,10,8,1,2,102
863,4,18,7,1,3,101
863,3,14,8,1,2,101
863,6,10,10,1,4,102
863,3,8,6,1,1,101
863,3,23,8,1,2,101
863,2,7,5,1,1,101
863,3,1,8,1,2,101
863,6,4,10,1,4,102
863,4,4,8,1,3,102
863,3,10,8,1,2,101
863,3,-1,8,1,2,101
863,4,15,7,1,2,102
863,2,15,5,1,1,101
863,2,3,5,1,1,101
863,6,3,10,1,4,102
863,4,-1,8,1,3,102
863,2,5,5,1,1,101
863,6,3,10,1,4,102
863,3,16,8,1,2,101
863,6,5,10,1,4,102
863,4,4,8,1,3,102
863,4,2,8,1,3,102
863,6,10,10,1,4,102
863,4,10,8,1,3,102
863,3,3,8,1,2,101
863,3,6,8,1,2,101
863,4,17,7,1,2,102
863,4,9,7,1,3,101
863,5,2,8,1,4,102
863,3,6,5,1,1,102
863,3,3,8,1,2,101
863,6,-1,10,1,4,102
863,4,-1,8,1,3,102
863,3,-1,8,1,2,101
863,7,45,9,2,3,103
863,3,6,8,1,2,101
863,4,7,7,1,2,102
863,2,-1,5,1,1,101
863,6,16,10,1,4,102
863,4,17,8,1,3,102
863,3,1,8,1,2,101
863,6,1,10,1,4,102
863,6,4,10,1,4,102
863,6,6,10,1,4,102
863,4,6,8,1,2,100
863,4,18,8,1,3,102
863,3,4,8,1,2,101
863,2,17,5,1,1,101
863,4,4,6,1,1,100
863,2,8,5,1,1,101
863,5,8,10,1,1,102
863,6,2,10,1,4,102
863,3,21,6,1,1,101
863,5,17,10,1,1,102
