5763,35,3,22,1,4,104
5763,29,32,22,1,6,102
5763,37,0,27,1,8,99
5763,35,12,23,1,8,107
5763,31,2,23,1,4,97
5763,28,7,19,1,6,101
5763,33,14,22,1,9,106
5763,38,40,28,1,8,99
5763,35,4,24,2,3,101
5763,29,2,28,1,5,100
5763,34,6,21,1,3,103
5763,32,5,23,2,7,101
5763,32,34,23,1,6,101
5763,33,4,21,1,4,104
5763,37,4,29,2,8,99
5763,34,0,21,1,3,103
5763,29,6,24,1,3,101
5763,29,1,21,1,5,98
5763,28,6,19,1,6,101
5763,30,11,24,1,2,101
5763,36,38,27,1,9,99
5763,30,10,24,1,4,101
5763,35,6,28,1,9,99
5763,37,2,18,1,3,108
5763,30,15,23,1,6,102
5763,35,66,28,1,9,99
5763,33,7,21,1,4,104
5763,30,1,23,1,6,101
5763,31,8,23,1,6,101
5763,32,5,22,2,7,100
5763,30,1,24,1,2,101
5763,34,8,21,1,3,103
5763,30,2,25,2,2,102
5763,31,9,25,1,3,101
5763,35,12,28,1,9,99
5763,27,1,22,1,4,98
5763,33,10,21,1,4,104
5763,38,11,28,1,10,98
5763,37,-1,18,1,3,108
5763,29,2,22,1,6,102
5763,31,5,23,1,6,101
5763,36,3,29,1,10,99
5763,33,28,24,2,3,104
5763,30,2,21,1,5,101
5763,34,26,21,1,3,103
5763,33,1,20,1,7,105
5763,26,5,21,1,4,100
5763,30,5,22,1,5,101
5763,34,11,21,1,3,103
5763,30,0,22,1,7,101
5763,31,-1,23,1,6,101
5763,30,6,22,1,7,101
5763,36,14,27,1,10,98
5763,33,33,22,1,9,102
5763,31,8,22,1,5,102
5763,35,1,28,1,9,99
5763,33,2,22,1,3,104
5763,35,35,20,1,4,103
5763,31,1,22,1,5,102
5763,30,8,23,1,6,102
5763,35,15,22,1,4,100
5763,29,-1,24,1,3,101
5763,32,11,23,1,1,102
5763,33,33,20,1,7,105
5763,30,14,25,1,2,102
5763,33,4,22,1,9,106
5763,34,13,23,1,3,100
5763,30,3,22,1,7,103
5763,30,8,23,1,4,101
5763,28,9,21,1,4,99
5763,30,4,22,1,4,98
5763,34,12,23,1,9,107
5763,36,15,29,1,10,99
5763,33,5,20,1,7,105
5763,29,1,24,1,3,101
5763,34,9,23,1,3,101
5763,33,-1,22,1,9,106
5763,29,33,21,1,5,98
5763,33,4,22,1,9,106
5763,33,5,20,1,7,105
5763,35,15,28,1,9,99
5763,29,-1,24,1,3,101
5763,30,13,23,1,6,102
5763,33,13,20,1,7,105
5763,31,11,23,1,6,100
5763,30,13,24,1,2,101
5763,33,10,22,1,9,106
5763,34,36,23,1,3,101
5763,37,5,26,1,8,99
5763,33,9,21,1,4,104
5763,31,-2,22,2,6,103
5763,30,8,25,1,2,102
5763,31,10,26,1,2,102
5763,33,1,19,1,7,108
5763,36,5,27,1,9,99
5763,33,14,21,1,4,104
5763,31,1,24,1,2,101
5763,30,0,25,1,3,101
5763,34,11,23,1,3,100
5763,35,2,28,1,9,99
5763,30,11,24,1,9,105
5763,30,11,24,1,9,105
5763,30,13,25,1,2,102
5763,31,11,24,1,8,104
5763,33,29,22,1,8,107
5763,32,13,23,1,5,102
5763,37,10,18,1,3,108
5763,29,36,22,1,6,102
5763,29,6,22,1,6,102
5763,30,3,23,2,6,102
5763,35,6,28,1,9,99
5763,31,4,23,1,6,101
5763,36,25,22,2,3,103
5763,33,13,22,1,9,106
5763,34,11,21,1,3,103
5763,37,8,28,1,9,100
5763,35,-1,23,1,4,101
5763,31,4,22,1,5,102
5763,27,9,22,1,5,101
5763,36,6,27,1,9,99
5763,34,5,21,1,4,104
5763,33,6,21,1,4,104
5763,31,14,24,1,5,99
5763,34,14,23,1,3,101
5763,36,14,27,1,9,99
5763,31,12,24,1,5,101
5763,31,9,25,1,9,105
5763,30,4,25,1,2,102
5763,30,2,20,1,6,98
5763,30,0,23,2,5,103
5763,33,1,22,1,9,106
5763,26,14,21,1,4,100
5763,30,6,23,1,2,102
5763,31,0,22,1,5,102
5763,33,10,22,1,9,106
5763,35,7,23,1,2,100
5763,30,1,25,1,2,102
5763,28,-1,19,1,6,101
5763,30,9,24,1,4,101
5763,34,13,27,1,10,99
5763,30,14,29,1,4,101
5763,31,8,24,1,5,101
5763,27,3,20,1,5,100
5763,30,31,29,1,4,101
5763,34,9,27,1,10,99
5763,31,6,22,1,4,100
5763,32,0,21,1,8,106
5763,27,10,22,1,4,98
5763,32,0,24,2,10,106
5763,36,3,28,1,10,99
5763,32,31,23,1,5,102
5763,31,7,23,1,6,101
5763,35,8,28,1,9,99
5763,31,3,23,1,6,101
5763,37,12,18,1,3,108
5763,31,3,25,1,2,102
5763,32,15,21,1,8,103
5763,31,-1,23,1,6,101
5763,36,13,27,1,9,99
5763,36,26,27,1,8,99
5763,30,7,23,1,6,102
5763,34,10,23,1,3,101
5763,30,12,24,1,3,102
5763,29,8,22,1,6,102
5763,34,7,21,1,3,103
5763,36,2,29,1,10,100
