3599,19,8,18,1,2,102
3599,19,6,18,1,2,102
3599,19,6,18,1,2,102
3599,15,10,16,1,4,99
3599,20,34,16,1,1,102
3599,19,6,18,1,2,102
3599,19,44,18,1,2,102
3599,17,25,19,1,4,103
3599,19,6,18,1,2,102
3599,17,6,17,1,2,102
3599,17,17,16,1,3,101
3599,17,24,15,1,3,98
3599,17,22,15,1,3,98
3599,16,26,16,1,5,103
3599,19,25,17,1,1,102
3599,19,23,18,1,2,102
3599,20,7,18,1,1,101
3599,19,17,18,1,2,102
3599,17,9,15,1,3,98
3599,19,24,17,1,2,102
3599,18,68,19,1,4,104
3599,19,52,17,1,2,102
3599,17,23,19,1,4,103
3599,17,11,15,1,3,98
3599,16,25,16,1,5,103
3599,17,19,17,1,2,102
3599,19,9,17,1,1,102
3599,19,31,18,1,2,102
3599,20,16,20,1,4,103
3599,21,12,15,1,2,103
3599,20,6,16,1,1,102
3599,20,7,17,1,4,100
3599,19,37,17,1,2,102
3599,15,7,16,1,4,99
3599,19,11,18,1,2,102
3599,17,23,18,1,4,99
3599,17,24,19,1,4,103
3599,19,21,15,1,1,103
3599,16,9,16,1,5,103
3599,20,0,16,1,1,102
3599,17,16,19,1,4,103
3599,19,16,18,1,2,102
3599,19,6,17,1,1,102
3599,19,15,17,1,2,102
3599,19,71,18,1,2,102
3599,20,16,18,1,3,99
3599,19,13,20,1,5,102
3599,19,5,17,1,1,102
3599,19,24,18,1,3,104
3599,19,10,17,1,2,102
3599,18,23,18,1,3,99
3599,19,22,17,1,2,102
3599,20,21,19,1,6,103
3599,20,17,14,1,1,104
3599,17,80,18,1,4,99
3599,19,8,20,1,5,102
3599,17,8,15,1,3,98
3599,19,15,17,1,2,102
3599,18,16,19,1,4,104
3599,14,18,15,1,3,103
3599,17,60,18,1,4,99
3599,18,69,19,1,6,100
3599,19,26,20,1,5,102
3599,20,48,18,1,2,101
3599,17,2,19,1,4,103
3599,16,21,16,1,5,103
3599,16,6,16,1,5,103
3599,17,21,19,1,4,103
3599,17,5,17,1,2,102
3599,20,39,16,1,1,102
3599,19,22,17,1,1,102
3599,17,8,17,1,2,102
3599,17,20,19,1,4,103
3599,20,19,18,1,3,102
3599,17,11,17,1,2,102
3599,16,8,16,2,3,100
3599,20,20,16,1,1,102
3599,18,6,18,1,3,99
3599,19,12,18,2,2,102
3599,19,42,17,1,1,102
3599,19,9,17,1,1,102
3599,19,32,17,1,2,102
3599,17,5,18,1,4,99
3599,19,16,17,1,1,102
3599,19,12,18,1,2,102
3599,18,25,18,1,3,99
3599,19,42,17,1,1,102
3599,19,9,17,1,1,102
3599,19,11,20,1,5,102
3599,20,11,16,1,1,101
3599,19,39,17,1,2,100
3599,19,38,17,1,2,102
3599,19,17,17,1,2,102
3599,19,20,17,1,1,102
3599,20,4,17,1,4,100
3599,18,14,20,1,4,104
3599,18,9,19,1,4,104
3599,17,15,18,1,4,99
3599,19,18,17,1,2,102
3599,17,39,17,1,2,102
3599,20,18,16,1,1,102
3599,19,33,17,1,2,102
3599,19,14,17,1,2,102
3599,19,15,17,1,2,102
3599,17,21,18,1,4,99
3599,17,16,19,1,4,103
3599,18,6,20,1,4,104
3599,17,20,19,1,4,103
3599,18,29,19,1,6,100
3599,18,10,19,1,6,100
3599,19,5,17,1,1,102
3599,19,14,18,1,2,102
3599,19,11,20,1,5,102
3599,17,15,17,1,2,102
3599,20,6,17,1,4,100
3599,19,4,15,1,1,103
3599,19,16,18,1,2,102
3599,20,5,18,1,2,101
3599,14,18,15,1,3,103
3599,20,2,14,1,1,104
3599,14,3,15,1,3,103
3599,20,8,19,1,1,103
3599,17,15,19,1,4,103
3599,20,10,16,1,1,102
3599,17,19,17,1,2,102
3599,19,18,17,1,2,102
3599,18,16,18,1,1,101
3599,19,13,17,1,2,102
3599,19,14,18,1,2,102
3599,19,32,17,1,2,100
3599,19,12,17,1,2,102
3599,17,19,17,1,2,102
3599,19,4,17,1,2,102
3599,18,20,20,1,4,104
3599,17,52,17,1,2,102
3599,18,26,20,1,4,104
3599,19,23,17,1,2,102
3599,19,34,17,1,2,102
3599,19,29,18,1,2,102
