1130,6,7,11,1,2,102
1130,6,12,11,1,2,102
1130,5,18,8,1,2,103
1130,5,30,8,1,2,103
1130,5,17,10,1,1,102
1130,4,21,8,1,3,102
1130,6,9,10,1,1,103
1130,5,35,10,1,1,102
1130,4,2,8,1,3,102
1130,4,21,6,1,1,101
1130,6,21,10,1,1,103
1130,3,11,6,1,1,101
1130,5,19,10,1,1,102
1130,5,15,10,1,1,102
1130,4,9,8,1,3,102
1130,4,20,8,1,3,102
1130,6,13,8,1,1,102
1130,6,10,11,1,2,102
1130,3,13,8,1,2,101
1130,3,12,8,1,2,101
1130,6,11,8,1,1,102
1130,6,74,11,1,2,102
1130,3,12,8,1,2,101
1130,4,17,8,1,3,102
1130,4,8,7,1,3,100
1130,3,24,8,1,2,101
1130,3,21,8,1,2,101
1130,6,22,10,1,1,103
1130,6,8,11,1,2,102
1130,6,16,8,1,1,102
1130,4,12,8,1,3,102
1130,3,12,8,1,2,101
1130,4,39,7,1,3,100
1130,3,48,8,1,2,101
1130,6,34,10,1,1,103
1130,6,102,11,1,2,102
1130,6,12,8,1,1,102
1130,3,37,8,1,2,101
