1921,10,35,13,1,4,105
1921,7,7,11,1,2,102
1921,10,34,12,1,1,106
1921,11,48,13,1,5,106
1921,10,5,12,1,1,106
1921,10,21,12,1,1,105
1921,7,10,11,1,2,102
1921,11,14,13,1,5,106
1921,11,20,13,1,4,107
1921,8,7,12,1,1,103
1921,12,71,14,1,4,108
1921,8,29,12,1,2,102
1921,10,15,13,1,4,105
1921,7,17,9,1,1,102
1921,10,37,10,1,1,106
1921,11,4,14,2,3,106
1921,6,38,10,1,1,101
1921,12,11,14,1,5,108
1921,11,25,13,1,5,106
1921,10,18,10,1,3,104
1921,11,0,13,1,4,107
1921,7,10,11,1,2,102
1921,10,-1,12,2,1,105
1921,12,38,14,1,3,101
1921,10,11,10,1,3,104
1921,11,60,13,1,5,106
1921,6,20,10,1,1,101
1921,11,23,13,1,4,107
1921,12,0,14,1,4,108
1921,9,11,11,1,2,105
1921,10,0,12,1,1,105
1921,7,17,10,1,1,102
1921,7,-1,9,1,1,102
1921,10,2,12,1,1,105
1921,8,11,12,1,2,102
1921,10,0,12,1,1,105
1921,11,9,11,1,1,106
1921,7,22,11,1,2,102
1921,6,0,10,1,1,101
1921,7,11,11,1,2,102
1921,7,0,11,1,2,102
1921,6,1,10,1,1,101
1921,12,5,14,1,5,108
1921,11,22,13,1,4,107
1921,12,-1,14,1,3,101
1921,6,5,10,1,1,101
1921,11,36,13,1,5,106
1921,9,1,11,1,2,105
1921,11,78,13,1,5,106
1921,12,77,14,1,3,101
1921,11,-1,11,1,1,106
1921,6,-1,10,1,1,101
1921,6,8,10,1,1,101
1921,10,57,13,1,4,105
1921,12,8,14,1,3,101
1921,10,8,12,1,1,106
1921,6,0,10,1,1,101
1921,11,12,11,1,1,106
1921,13,-2,14,2,4,109
1921,13,42,14,1,2,100
1921,11,4,13,1,4,107
1921,10,15,12,1,1,105
1921,10,13,13,1,4,105
1921,12,50,14,1,3,101
1921,6,10,10,1,1,101
1921,10,18,12,1,1,106
1921,10,10,12,1,1,106
1921,9,4,11,1,2,105
1921,11,-1,13,1,4,105
1921,10,-1,13,1,4,105
1921,11,3,13,1,4,107
1921,13,2,13,1,4,101
1921,6,12,10,1,1,101
1921,6,17,10,1,1,101
1921,11,3,13,1,5,106
1921,10,31,12,1,1,106
1921,7,29,11,1,2,102
1921,11,38,11,1,1,106
1921,11,7,11,1,1,106
1921,11,24,13,1,4,107
1921,9,13,11,1,2,105
1921,11,-1,13,1,5,106
1921,6,42,10,1,1,101
1921,10,9,12,1,1,105
1921,12,0,14,1,3,101
1921,11,11,13,1,4,107
1921,6,6,10,1,1,101
1921,8,-1,12,1,2,102
1921,12,2,11,1,2,106
1921,10,10,13,1,4,105
1921,7,5,11,1,2,102
1921,11,7,13,1,4,107
1921,6,37,10,1,1,101
