1289,6,1,11,1,2,102
1289,3,20,8,1,2,101
1289,3,11,8,1,2,101
1289,7,18,11,1,1,103
1289,3,5,8,1,2,101
1289,3,10,8,1,2,101
1289,4,12,9,1,2,101
1289,5,21,10,1,1,102
1289,7,6,12,1,3,102
1289,4,2,8,1,3,102
1289,3,13,8,1,2,101
1289,3,13,8,1,2,101
1289,4,8,8,1,3,102
1289,7,10,11,1,1,102
1289,7,-1,9,1,1,101
1289,4,11,8,1,3,102
1289,6,6,11,1,2,102
1289,5,10,10,1,1,102
1289,6,0,10,1,1,103
1289,6,17,11,1,2,102
1289,4,9,8,1,3,102
1289,3,7,8,1,2,101
1289,3,4,8,1,2,101
1289,7,11,12,1,3,103
1289,6,8,10,1,1,103
1289,3,11,8,1,2,101
1289,5,6,10,1,1,102
1289,5,12,10,1,1,102
1289,3,8,8,1,2,101
1289,7,4,11,1,2,103
1289,6,7,11,1,2,102
1289,3,8,8,1,2,101
1289,3,0,8,1,2,101
1289,6,8,11,1,2,102
1289,5,10,8,1,2,103
1289,3,3,8,1,2,101
1289,7,17,11,1,1,104
1289,3,12,8,1,2,101
1289,8,18,10,1,1,104
1289,4,7,8,1,3,102
1289,3,4,8,1,2,101
1289,4,7,8,1,3,102
1289,3,11,8,1,2,101
1289,6,4,11,1,2,102
1289,4,2,8,1,3,102
1289,6,9,11,1,2,102
1289,5,16,10,1,1,102
1289,4,11,9,1,2,101
1289,3,10,8,1,2,101
1289,4,10,8,1,3,101
1289,4,9,8,1,3,102
1289,3,3,8,1,2,101
1289,4,9,8,1,3,102
1289,7,10,11,1,1,103
1289,7,3,11,1,1,102
1289,6,7,8,1,1,102
1289,6,9,10,1,1,103
1289,4,2,8,1,3,102
1289,9,9,11,1,1,102
1289,6,32,11,1,2,102
1289,6,3,11,1,2,102
1289,3,10,8,1,2,101
1289,4,16,8,1,3,101
1289,4,1,8,1,3,102
1289,7,3,10,1,3,101
1289,6,21,11,1,2,102
1289,6,27,11,1,2,102
1289,3,7,8,1,2,101
1289,4,16,8,1,3,102
1289,6,1,11,1,2,102
1289,5,8,7,1,4,103
1289,6,0,11,1,2,102
1289,6,12,11,1,2,102
1289,3,6,8,1,2,101
1289,3,7,8,1,2,101
1289,6,-1,11,1,2,102
1289,3,9,8,1,2,101
1289,3,0,8,1,2,101
1289,6,11,8,1,1,102
1289,3,24,8,1,2,101
1289,5,2,10,1,1,102
1289,6,12,11,1,2,102
1289,6,2,10,1,1,103
1289,3,25,8,1,2,101
1289,7,18,11,1,1,103
1289,7,3,12,1,3,103
1289,7,8,10,1,3,101
1289,6,10,11,1,2,102
1289,3,5,8,1,2,101
1289,3,10,8,1,2,101
1289,7,3,12,1,3,102
1289,4,18,9,1,2,101
1289,3,12,8,1,2,101
1289,3,13,8,1,2,101
1289,4,11,8,1,3,102
1289,6,8,11,1,2,102
1289,6,19,11,1,2,102
1289,6,-1,11,1,2,102
1289,4,5,9,1,2,101
1289,6,51,11,1,2,102
1289,5,2,10,1,1,102
1289,6,5,11,1,2,102
1289,5,4,10,1,1,102
1289,6,10,11,1,2,102
1289,4,2,8,1,3,102
1289,8,36,11,1,2,103
1289,5,0,10,1,1,102
1289,7,22,11,2,1,103
1289,4,1,9,1,2,101
1289,5,5,10,1,1,102
1289,3,4,8,1,2,101
1289,3,5,8,1,2,101
1289,3,4,8,1,2,101
1289,7,0,11,1,2,101
1289,7,6,11,1,1,102
1289,4,8,8,1,3,102
1289,7,6,11,1,1,102
1289,3,7,8,1,2,101
1289,6,11,11,1,2,102
1289,4,31,8,1,3,101
1289,6,3,11,1,2,102
1289,9,10,11,1,1,102
1289,3,11,8,1,2,101
1289,4,20,8,1,3,102
1289,4,10,8,1,3,102
1289,3,7,8,1,2,101
1289,6,30,11,1,2,102
