2941,13,0,13,1,6,103
2941,17,15,17,1,5,102
2941,18,14,13,1,3,101
2941,15,10,17,1,4,102
2941,14,14,14,1,5,103
2941,14,0,14,1,1,102
2941,12,6,13,1,6,103
2941,14,0,14,1,1,102
2941,12,6,15,1,4,103
2941,14,0,16,1,3,100
2941,14,29,14,1,3,103
2941,14,5,14,1,3,103
2941,14,19,14,1,1,102
2941,13,5,14,1,4,100
2941,14,5,14,1,3,103
2941,16,1,16,1,3,103
2941,14,-2,14,2,6,103
2941,16,4,18,1,5,101
2941,13,-1,13,1,6,103
2941,17,11,16,1,3,102
2941,13,5,13,1,6,103
2941,14,18,15,1,3,103
2941,12,9,13,1,6,103
2941,13,16,13,1,6,103
2941,14,5,14,1,5,103
2941,12,-1,13,1,6,103
2941,15,7,13,1,1,102
2941,14,-1,14,1,1,102
2941,17,20,15,1,1,104
2941,14,0,15,1,3,103
2941,16,-1,13,1,1,108
2941,17,13,14,1,3,101
2941,15,7,15,1,1,103
2941,15,43,17,1,4,102
2941,13,5,15,1,5,103
2941,16,8,16,1,2,103
2941,13,2,14,1,4,100
2941,12,7,13,1,6,103
2941,14,30,14,1,5,103
2941,16,1,16,1,2,103
2941,14,0,12,1,6,107
2941,13,3,13,1,6,103
2941,16,1,13,1,1,108
2941,12,0,13,1,6,103
2941,13,0,14,1,3,102
2941,12,11,13,1,6,103
2941,13,0,14,1,6,102
2941,16,48,18,1,5,101
2941,15,16,17,1,4,102
2941,13,2,13,1,6,103
2941,12,0,13,1,6,103
2941,14,25,14,1,5,103
2941,15,-1,16,1,4,99
2941,16,19,18,1,5,101
2941,13,0,13,1,6,103
2941,14,18,14,1,1,102
2941,15,1,15,1,4,99
2941,13,14,13,1,6,103
2941,14,2,14,1,5,103
2941,13,-1,14,1,3,102
2941,15,-1,14,1,3,102
2941,14,1,12,1,5,102
2941,15,27,15,1,1,103
2941,17,1,14,1,3,101
2941,15,15,17,1,4,102
2941,12,10,15,1,4,103
2941,12,7,13,1,6,103
2941,15,7,15,1,1,103
2941,16,12,16,1,2,103
2941,14,14,14,1,3,103
2941,14,0,14,2,7,102
2941,13,20,12,1,7,104
2941,13,13,12,1,7,104
2941,14,8,14,1,1,102
2941,15,4,16,1,4,99
2941,15,7,16,1,4,99
2941,14,63,16,1,3,100
2941,13,12,13,1,6,103
2941,14,3,12,1,6,107
2941,14,20,12,1,6,107
2941,15,14,17,1,4,102
2941,15,0,15,1,1,103
2941,13,3,12,1,5,103
2941,12,24,13,1,6,103
2941,14,0,12,1,5,104
2941,14,9,14,1,7,102
2941,17,-1,14,1,3,101
2941,13,27,14,1,3,102
2941,13,3,13,1,6,103
2941,12,-1,13,1,6,103
2941,16,0,13,1,1,108
2941,14,15,14,1,1,102
2941,15,-1,17,1,4,102
2941,15,2,15,1,1,103
2941,13,28,14,1,3,102
2941,19,0,14,1,3,101
2941,12,9,13,1,6,103
2941,15,8,15,1,1,103
2941,14,33,12,1,6,105
2941,14,9,12,1,6,107
2941,17,0,16,1,3,104
2941,15,0,17,1,4,102
2941,13,33,13,1,6,103
2941,14,11,14,1,1,102
2941,12,0,13,1,6,103
2941,13,27,13,1,6,103
2941,15,-1,16,1,4,99
2941,15,0,13,1,3,102
2941,15,-1,16,1,4,99
2941,16,-1,13,1,1,108
2941,15,26,17,1,4,102
2941,17,-1,14,1,3,101
2941,12,9,13,1,6,103
2941,13,37,14,1,4,100
2941,13,-1,15,1,5,103
2941,14,-1,12,1,6,107
2941,16,12,16,1,2,103
2941,16,0,16,1,2,103
2941,13,-1,14,1,4,100
2941,13,22,14,1,3,102
2941,13,0,12,1,7,104
2941,13,21,13,1,6,103
2941,14,7,14,1,6,104
2941,16,0,13,1,1,108
2941,15,-1,16,1,4,99
2941,16,0,18,1,5,101
2941,12,-1,13,1,6,103
2941,17,23,17,1,2,102
2941,15,13,17,1,4,100
2941,14,7,12,1,6,107
2941,14,11,14,1,5,103
2941,12,-1,13,1,6,103
2941,16,-1,17,1,3,101
2941,13,-1,14,1,4,100
2941,12,0,13,1,6,103
2941,13,4,13,1,6,103
2941,14,0,14,1,1,102
2941,14,12,16,1,3,100
2941,12,24,13,1,6,103
2941,14,6,14,1,5,103
2941,14,0,15,1,3,103
2941,12,11,13,1,6,103
2941,15,0,15,1,4,99
2941,13,14,13,1,6,103
2941,16,22,18,1,5,101
2941,13,7,13,1,6,103
2941,14,0,14,1,5,103
2941,16,0,16,1,2,103
2941,14,5,12,1,5,102
2941,15,0,16,1,4,99
2941,18,-1,15,1,3,102
2941,16,-1,16,1,2,103
2941,15,19,15,1,4,99
