381,3,0,4,1,3,100
381,1,1,6,1,2,100
381,2,3,5,1,1,99
381,1,3,6,1,2,100
381,1,2,6,1,2,100
381,2,1,5,1,2,101
381,2,7,6,1,1,100
381,2,-1,3,1,2,101
381,1,2,6,1,2,100
381,1,5,4,1,2,100
381,1,10,6,1,2,100
381,1,11,4,1,2,100
381,1,0,6,1,2,100
381,1,-1,6,1,2,100
381,2,-1,5,1,1,101
381,2,0,4,1,2,101
381,1,5,6,1,2,100
381,1,8,4,1,2,100
381,1,-1,4,1,2,100
381,2,0,6,1,2,99
381,2,1,5,1,2,99
381,2,1,5,1,1,101
381,1,2,4,1,2,100
381,2,10,5,1,1,101
381,2,3,4,1,2,101
381,1,8,6,1,2,100
381,2,0,6,1,2,99
381,1,5,4,1,2,100
381,5,0,5,1,3,98
381,2,0,5,1,1,99
381,1,0,4,1,2,100
381,2,-1,5,1,1,99
381,1,6,6,1,2,100
381,1,0,4,1,2,100
381,2,1,5,1,1,99
381,2,11,5,1,1,101
381,1,2,4,1,2,100
381,2,0,5,1,1,101
381,2,-1,5,1,1,101
381,1,-1,4,1,2,100
381,1,-1,6,1,2,100
381,2,0,5,1,1,101
381,1,1,6,1,2,100
381,1,1,6,1,2,100
381,1,5,6,1,2,100
381,1,-1,6,1,2,100
381,1,-1,4,1,2,100
381,1,-1,4,1,2,100
381,2,5,5,1,2,101
381,2,6,5,1,1,99
381,1,7,4,1,2,100
381,2,0,6,1,2,100
381,3,-1,6,1,1,100
381,2,2,4,1,2,101
381,1,-1,6,1,2,100
381,1,0,4,1,2,100
381,1,5,6,1,2,100
381,2,6,5,1,2,99
381,1,6,6,1,2,100
381,2,1,5,1,1,101
381,1,11,6,1,2,100
381,1,2,4,1,2,100
381,5,0,7,1,2,100
381,3,1,4,1,1,100
381,1,0,4,1,2,100
381,1,1,6,1,2,100
381,1,3,6,1,2,100
381,2,0,5,1,1,100
381,1,4,4,1,2,100
381,2,3,6,1,2,99
381,1,-1,6,1,2,100
381,2,0,5,1,3,100
381,2,-1,5,1,1,99
381,1,3,4,1,2,100
381,2,1,4,1,3,101
381,1,-1,4,1,2,100
381,2,0,5,1,1,99
381,1,2,4,1,2,100
381,1,-1,4,1,2,100
381,2,-1,4,1,3,101
381,1,0,6,1,2,100
381,2,6,7,1,2,101
381,1,11,6,1,2,100
381,2,-1,5,1,2,99
381,1,12,6,1,2,100
381,2,-1,4,1,3,101
381,1,4,4,1,2,100
381,1,-1,4,1,2,100
381,1,3,6,1,2,100
381,1,0,4,1,2,100
381,1,-1,6,1,2,100
381,1,4,4,1,2,100
381,1,0,6,1,2,100
381,1,-1,6,1,2,100
381,1,0,4,1,2,100
381,1,0,6,1,2,100
381,1,7,6,1,2,100
381,1,3,6,1,2,100
381,1,0,6,1,2,100
381,1,2,4,1,2,100
381,1,5,6,1,2,100
381,2,7,5,1,1,101
