3183,15,23,16,1,4,99
3183,14,6,15,1,3,103
3183,17,46,17,1,2,102
3183,16,2,16,1,4,98
3183,15,43,17,1,3,99
3183,17,41,17,1,2,102
3183,20,2,17,1,8,100
3183,17,92,17,1,2,102
3183,18,23,13,1,3,101
3183,13,10,12,1,5,103
3183,15,6,17,1,4,100
3183,17,20,18,1,5,102
3183,17,53,17,1,2,102
3183,18,1,13,1,3,101
3183,19,5,13,1,4,101
3183,14,4,15,1,3,103
3183,18,92,18,1,1,101
3183,18,14,13,1,3,101
3183,14,-1,15,1,3,103
3183,18,64,13,1,3,101
3183,17,24,17,1,2,102
3183,15,12,13,1,4,104
3183,17,0,17,1,6,101
3183,16,4,18,1,4,102
3183,17,11,16,1,3,102
3183,17,7,17,1,2,102
3183,18,2,13,1,3,101
3183,18,6,16,2,7,101
3183,18,39,13,1,3,101
3183,19,0,19,1,2,102
3183,16,15,18,1,4,102
3183,14,17,14,1,5,103
3183,16,33,18,1,4,102
3183,17,35,16,1,3,102
3183,14,4,15,1,3,103
3183,14,23,15,1,3,103
3183,17,14,16,1,3,102
3183,17,39,17,1,2,102
3183,14,19,15,1,3,103
3183,14,6,15,1,3,103
3183,14,0,14,1,5,103
3183,14,9,14,1,5,103
3183,17,1,18,1,5,102
3183,14,49,15,1,3,103
3183,17,37,17,1,2,102
3183,17,4,17,1,2,102
3183,17,23,17,1,2,102
3183,16,6,18,1,5,101
3183,15,9,17,1,3,99
3183,17,29,17,1,2,102
3183,15,41,17,1,4,102
3183,18,5,17,1,2,103
3183,16,19,18,1,5,101
3183,15,33,17,1,4,102
3183,14,32,14,1,5,103
3183,17,8,17,1,2,102
3183,17,10,17,1,2,102
3183,14,31,15,1,3,103
3183,16,-1,12,1,4,106
3183,12,0,13,1,6,103
3183,16,7,18,1,4,102
3183,14,40,15,1,3,103
3183,17,6,16,1,3,102
3183,16,19,18,1,5,101
3183,17,8,17,1,6,101
3183,16,8,18,1,5,101
3183,17,6,17,1,6,101
3183,15,27,14,1,4,102
3183,15,1,16,1,4,99
3183,12,56,13,1,6,103
3183,15,2,17,1,3,99
