3302,19,40,17,1,1,102
3302,17,2,17,1,2,102
3302,15,18,16,1,4,99
3302,17,21,17,1,2,102
3302,15,0,16,1,4,99
3302,18,21,19,1,6,100
3302,17,43,17,1,2,102
3302,18,1,17,1,1,103
3302,18,5,18,1,1,101
3302,17,1,17,1,2,102
3302,18,19,16,1,2,101
3302,17,17,17,1,2,102
3302,18,31,13,1,3,101
3302,15,18,15,1,4,104
3302,15,31,13,1,6,102
3302,18,14,18,1,1,101
3302,16,15,18,1,4,102
3302,15,1,16,1,4,99
3302,16,69,13,1,3,101
3302,16,6,13,1,3,101
3302,15,33,16,1,4,99
3302,17,48,17,1,2,102
3302,17,30,17,1,2,102
3302,19,26,18,1,2,102
3302,15,3,16,1,4,99
3302,19,9,18,1,2,102
3302,17,9,17,1,2,102
3302,18,4,18,1,1,101
3302,17,6,17,1,2,102
3302,18,5,17,1,3,101
3302,16,0,15,1,3,99
3302,17,4,17,1,2,102
3302,15,8,14,1,4,102
3302,19,26,12,1,4,101
3302,14,19,15,1,3,103
3302,18,4,16,1,1,102
3302,18,14,18,1,3,102
3302,17,2,17,1,2,102
3302,19,11,18,1,1,102
3302,15,-1,14,1,4,102
3302,18,22,18,1,5,101
3302,19,31,12,1,4,101
3302,18,7,16,1,2,103
3302,16,13,15,1,3,99
3302,17,3,19,1,4,103
3302,17,14,17,1,2,102
3302,19,33,18,1,2,102
3302,17,7,16,1,3,102
3302,18,30,19,1,6,100
3302,18,0,18,1,3,102
3302,19,25,18,1,2,102
3302,15,2,16,1,4,99
3302,18,6,16,1,2,103
3302,15,0,16,1,4,99
3302,19,3,19,1,1,102
3302,18,17,18,1,1,101
3302,16,16,18,1,5,101
3302,16,12,18,1,4,102
3302,14,5,15,1,3,103
3302,17,-1,17,1,2,102
3302,17,1,17,1,2,102
3302,14,3,14,1,5,103
3302,16,3,18,1,5,101
3302,18,1,16,1,1,102
3302,18,21,20,1,4,98
3302,18,-2,20,2,6,101
3302,16,19,18,1,4,102
3302,15,1,14,1,4,102
3302,19,0,12,1,4,101
3302,18,5,13,1,3,101
3302,17,9,17,1,2,102
3302,16,4,18,1,4,102
3302,18,11,16,1,2,101
3302,15,6,14,1,4,102
3302,19,17,15,1,3,100
3302,17,1,19,1,5,99
3302,19,24,18,1,1,102
3302,14,1,15,1,3,103
3302,17,6,17,1,2,102
3302,19,11,18,1,1,102
3302,16,3,18,1,5,101
3302,15,16,16,1,4,99
3302,18,4,17,1,4,102
3302,17,-1,16,1,3,102
3302,15,2,14,1,4,102
3302,17,30,17,1,2,102
3302,15,4,14,1,4,102
3302,17,2,17,1,2,102
3302,17,17,16,1,3,102
3302,16,-1,18,1,4,102
3302,18,-1,13,1,3,101
3302,16,7,13,1,3,101
3302,17,41,16,1,3,102
3302,17,36,17,1,2,102
3302,18,11,18,1,1,101
3302,19,13,18,1,1,102
3302,15,6,16,1,4,99
3302,18,22,18,1,1,101
3302,18,3,16,1,2,101
3302,18,1,16,1,1,102
3302,16,2,15,1,3,99
3302,18,12,15,1,2,101
3302,17,21,16,1,3,102
3302,17,-1,17,1,4,103
3302,16,11,18,1,4,102
3302,16,27,18,1,4,102
3302,17,19,16,1,3,102
3302,17,3,16,1,3,102
3302,16,3,18,1,4,102
3302,14,8,15,1,3,103
3302,17,18,17,1,6,103
3302,17,1,17,1,2,102
3302,15,13,16,1,4,99
3302,17,5,19,1,4,103
3302,17,23,17,1,2,102
3302,17,13,17,1,2,102
3302,18,25,13,1,3,101
3302,16,3,15,1,3,99
3302,16,17,18,1,4,102
3302,17,15,16,1,3,102
3302,17,17,17,1,2,102
3302,17,0,17,1,2,102
3302,17,1,17,1,2,102
3302,19,-1,17,1,1,102
3302,17,24,17,1,2,102
3302,17,16,19,1,4,103
3302,16,2,13,1,3,101
3302,17,0,17,1,2,102
3302,18,10,16,1,3,101
3302,16,10,18,1,4,102
3302,14,11,15,1,3,103
3302,17,3,17,1,2,102
3302,17,7,17,1,2,102
3302,19,1,12,1,2,100
