1941,10,28,13,1,4,105
1941,11,7,14,2,4,106
1941,11,48,13,1,4,107
1941,10,13,13,1,4,105
1941,11,8,13,1,5,106
1941,11,22,13,1,5,106
1941,8,7,10,2,1,103
1941,10,26,12,1,1,106
1941,10,13,13,1,4,105
1941,12,21,14,1,3,101
1941,12,12,14,1,3,101
1941,10,22,10,1,1,106
1941,7,11,11,1,2,102
1941,11,8,13,1,4,107
1941,9,20,11,1,3,101
1941,10,11,12,1,1,106
1941,11,7,13,1,5,106
1941,11,22,14,2,4,106
1941,6,5,10,1,1,101
1941,10,7,12,1,1,106
1941,11,19,13,1,4,107
1941,11,33,13,1,5,106
1941,12,24,15,3,5,106
1941,10,15,12,1,1,106
1941,11,12,13,1,5,106
1941,6,25,10,1,1,101
1941,10,21,12,1,1,105
1941,7,19,11,1,2,102
1941,6,21,10,1,1,101
1941,12,65,14,1,4,108
1941,8,9,12,1,2,102
1941,11,14,13,1,5,106
1941,11,16,13,1,5,106
1941,11,16,13,1,4,107
1941,13,8,13,1,4,107
1941,10,19,10,1,3,104
1941,11,14,11,1,1,106
1941,11,23,13,1,4,107
1941,13,19,14,1,2,100
1941,7,18,10,1,1,102
1941,9,11,13,1,3,102
1941,12,19,14,1,3,101
1941,6,7,10,1,1,101
1941,10,6,10,1,3,104
1941,10,27,12,1,1,105
1941,12,9,14,1,3,101
1941,10,18,12,1,1,106
1941,13,12,14,1,2,100
1941,14,8,14,1,3,102
1941,11,13,13,1,4,107
1941,10,10,13,1,4,105
1941,14,16,14,1,3,102
1941,8,15,12,1,2,102
1941,10,13,13,1,4,105
1941,6,24,10,1,1,101
1941,11,18,13,1,5,106
1941,6,15,10,1,1,101
1941,11,24,13,1,5,106
1941,6,10,10,1,1,101
1941,11,9,13,1,1,106
1941,9,7,11,1,2,105
1941,13,6,14,1,2,100
1941,10,20,12,1,1,105
1941,11,11,13,1,5,106
1941,11,25,13,1,4,107
1941,10,8,12,1,1,105
1941,6,7,10,1,1,101
1941,10,21,12,1,1,105
1941,6,12,10,1,1,101
1941,10,6,12,1,1,106
1941,11,17,13,1,4,107
1941,10,14,13,1,4,105
1941,11,12,13,1,5,106
1941,7,17,10,1,1,102
1941,11,19,11,1,1,106
1941,11,7,13,1,5,106
1941,11,18,13,1,5,106
1941,6,19,10,1,1,101
1941,11,16,13,1,5,106
1941,12,15,14,1,4,107
1941,13,15,13,1,4,101
1941,7,10,10,1,1,102
1941,11,8,11,1,1,106
1941,11,40,13,1,5,106
1941,6,40,10,1,1,101
1941,12,16,14,1,4,108
1941,13,5,14,1,2,100
1941,10,6,12,1,1,105
1941,8,20,12,1,2,102
1941,12,21,14,1,3,101
1941,11,18,13,1,5,106
1941,8,20,10,2,1,103
1941,11,8,13,1,5,106
1941,10,17,12,1,1,105
1941,6,24,10,1,1,101
1941,7,14,11,1,2,102
1941,10,11,12,1,1,106
1941,11,22,13,1,4,107
1941,8,13,12,1,2,102
1941,10,7,12,1,1,105
1941,11,4,13,1,5,106
1941,10,19,12,1,1,105
1941,6,21,10,1,1,101
1941,6,9,10,1,1,101
1941,10,15,12,1,1,106
1941,7,6,10,1,1,101
1941,7,21,10,1,1,101
1941,10,17,13,1,4,105
1941,7,10,11,1,2,102
1941,7,14,11,1,2,102
1941,11,22,13,1,4,107
1941,10,6,13,1,4,105
1941,11,25,14,2,4,105
1941,11,19,13,1,4,107
1941,8,11,12,1,2,102
1941,10,22,13,1,4,105
1941,9,18,11,1,3,101
1941,10,23,12,1,1,106
1941,11,9,13,1,1,106
1941,7,20,9,1,1,100
1941,6,17,10,1,1,101
1941,13,14,15,2,4,100
1941,9,19,11,1,2,105
1941,10,18,13,1,4,105
1941,7,21,9,1,1,102
1941,12,19,14,1,3,101
1941,13,6,15,1,5,109
1941,11,16,11,1,1,106
1941,12,19,14,1,3,101
1941,6,15,10,1,1,101
1941,11,29,13,1,5,106
1941,11,20,13,1,5,106
1941,9,6,11,1,2,105
1941,11,7,11,1,1,106
1941,10,6,12,1,1,106
1941,7,15,11,1,2,100
1941,11,14,11,1,1,106
1941,7,23,11,1,2,102
1941,12,71,14,1,3,101
1941,10,4,10,1,1,106
1941,6,5,10,1,1,101
1941,8,17,12,1,2,102
1941,10,16,13,1,4,105
1941,6,6,10,1,1,101
1941,11,15,13,1,4,107
1941,12,20,14,1,5,106
1941,13,12,14,1,2,100
1941,10,10,13,1,4,105
1941,11,5,13,1,5,106
1941,12,22,13,1,4,105
1941,11,11,13,1,5,106
