3755,20,10,17,1,4,100
3755,21,39,17,2,3,99
3755,20,0,20,2,6,103
3755,18,14,20,1,3,104
3755,19,8,20,1,5,102
3755,20,2,20,1,5,102
3755,20,4,17,2,3,101
3755,19,14,18,1,3,104
3755,20,7,17,1,4,100
3755,21,10,19,1,2,103
3755,20,14,19,1,6,103
3755,19,26,20,1,5,100
3755,18,1,20,1,4,104
3755,19,1,20,1,5,102
3755,20,12,21,1,4,104
3755,20,-1,14,1,1,104
3755,20,7,17,1,4,100
3755,20,2,19,1,5,102
3755,18,13,19,1,4,104
3755,21,33,18,1,3,102
3755,19,6,20,1,5,102
3755,19,16,17,1,2,102
3755,19,14,17,1,2,102
3755,21,5,17,2,3,99
3755,21,0,18,1,3,102
3755,15,1,14,1,2,102
3755,19,12,18,1,2,102
3755,21,-1,17,1,4,99
3755,18,15,19,1,4,104
3755,14,7,15,1,3,103
3755,14,16,15,1,3,103
3755,19,21,17,1,2,102
3755,17,4,18,1,4,99
3755,20,3,18,1,1,101
3755,20,4,20,1,5,106
3755,20,14,19,1,6,103
3755,19,6,18,1,2,102
3755,20,8,16,1,1,101
3755,19,19,20,1,5,102
3755,20,12,20,2,6,103
3755,19,17,17,1,2,102
3755,18,4,19,1,4,104
3755,20,13,19,1,6,103
3755,20,12,18,1,2,101
3755,20,2,16,1,1,101
3755,19,8,18,1,1,102
3755,18,14,20,1,4,104
3755,17,4,15,1,3,98
3755,21,21,18,1,3,102
3755,19,42,17,1,2,102
3755,20,9,18,1,1,101
3755,19,14,18,1,2,102
3755,19,15,17,1,2,102
3755,19,6,20,1,5,102
3755,19,6,20,1,5,102
3755,20,10,18,1,1,101
3755,20,5,18,1,1,101
3755,19,15,21,1,3,104
3755,20,1,18,1,1,101
3755,22,6,20,2,1,99
3755,20,7,20,1,5,103
3755,19,-1,20,1,5,102
3755,17,0,19,1,4,103
3755,18,8,20,1,3,104
3755,19,27,20,1,5,102
3755,19,34,20,1,5,102
3755,20,30,18,1,1,101
3755,19,6,18,1,2,102
3755,19,27,17,1,2,102
3755,22,15,19,1,1,100
3755,20,32,17,1,4,100
3755,19,9,20,1,5,100
3755,20,19,18,2,3,102
3755,20,10,17,1,4,100
3755,19,10,20,1,5,102
3755,20,0,19,2,2,101
3755,20,1,18,1,2,101
3755,19,32,17,1,2,102
3755,19,9,20,1,5,102
3755,17,20,19,1,4,103
3755,20,15,20,1,5,103
3755,21,10,18,1,2,103
3755,19,28,18,1,2,102
3755,20,11,18,1,1,101
3755,20,13,18,1,3,102
3755,15,10,14,1,2,102
3755,18,13,19,1,4,104
3755,20,2,18,1,2,101
3755,18,11,18,1,4,104
3755,19,14,18,1,2,102
3755,20,4,20,1,5,102
3755,19,5,17,1,2,102
3755,20,-1,18,1,3,102
3755,20,4,20,1,5,103
3755,14,0,15,1,3,103
3755,18,29,19,1,4,104
3755,20,6,17,1,1,101
3755,19,8,17,1,2,102
3755,20,11,17,1,1,103
3755,19,5,18,1,2,102
3755,19,-1,20,1,5,102
3755,19,26,18,1,2,102
3755,19,0,20,1,5,102
3755,19,24,20,1,5,102
3755,20,5,19,2,3,101
3755,20,5,17,1,2,101
3755,19,16,18,1,1,102
3755,19,15,18,1,2,102
3755,21,32,18,1,3,102
3755,21,15,19,1,5,104
3755,19,11,20,1,5,102
3755,18,18,19,1,4,104
3755,19,14,20,1,5,102
3755,18,13,20,1,4,104
3755,18,-1,18,1,4,104
3755,20,4,19,1,6,103
3755,19,14,18,1,3,104
3755,19,13,20,1,5,102
3755,19,7,20,1,5,102
3755,20,14,20,1,5,103
3755,20,28,18,1,1,101
3755,18,24,19,1,4,104
3755,20,6,17,1,1,103
3755,19,9,17,1,2,102
3755,19,3,19,1,3,103
3755,19,14,16,1,3,100
3755,19,8,18,1,2,102
3755,20,4,20,1,5,103
3755,20,7,19,1,5,102
3755,18,5,20,1,4,104
3755,15,25,14,1,2,102
3755,20,13,18,1,1,101
3755,19,8,17,1,2,102
3755,20,-1,19,1,5,102
3755,20,-1,18,1,1,101
3755,17,12,18,1,4,99
3755,19,-1,18,1,2,102
3755,21,5,17,1,3,102
