6246,30,8,22,1,5,103
6246,36,10,24,1,9,103
6246,32,30,29,1,4,100
6246,38,4,26,1,11,102
6246,33,12,23,1,3,102
6246,33,50,22,1,5,101
6246,36,20,24,1,9,103
6246,41,5,26,1,9,100
6246,32,8,29,1,4,100
6246,37,18,22,1,9,101
6246,37,2,25,1,4,100
6246,30,4,22,1,7,101
6246,37,13,23,1,10,102
6246,32,1,30,1,2,101
6246,35,10,22,1,9,102
6246,40,7,28,2,10,98
6246,36,7,21,1,10,101
6246,34,4,23,1,6,101
6246,40,11,27,1,8,100
6246,41,10,28,1,11,100
6246,38,8,26,1,10,100
6246,35,7,20,1,2,103
6246,32,7,20,1,8,100
6246,29,35,22,1,6,102
6246,42,9,28,1,12,97
6246,33,16,22,1,5,101
6246,37,5,25,1,4,100
6246,30,3,22,1,7,101
6246,39,33,18,1,8,106
6246,38,9,22,1,9,107
6246,37,55,23,1,10,102
6246,31,5,29,1,3,100
6246,37,22,26,1,4,99
6246,36,1,18,1,7,107
6246,37,7,20,1,10,102
6246,37,13,25,1,4,100
6246,36,8,22,1,10,101
6246,34,14,21,1,3,103
6246,36,6,22,1,10,103
6246,31,16,21,1,7,100
6246,37,4,28,1,9,97
6246,33,14,29,1,5,100
6246,36,9,25,1,4,100
6246,35,8,22,1,6,99
6246,40,32,27,1,8,100
6246,40,66,27,1,8,96
6246,35,15,21,1,4,104
6246,37,27,23,1,11,100
6246,36,0,23,1,8,103
6246,40,9,28,1,11,97
6246,36,1,22,1,10,105
6246,35,3,22,1,9,102
6246,35,11,22,1,6,99
6246,37,-1,25,1,4,100
6246,32,8,22,1,6,103
6246,36,13,18,1,7,107
6246,29,10,22,1,6,102
6246,36,3,25,1,4,100
6246,30,51,22,2,6,102
6246,39,6,28,1,10,99
6246,37,9,28,1,9,97
6246,36,11,25,1,4,100
6246,34,36,20,1,3,104
6246,35,0,22,1,9,102
6246,38,0,23,1,8,103
6246,38,15,26,1,11,102
6246,36,-1,23,1,8,103
6246,38,1,22,1,9,107
6246,37,10,17,1,8,106
6246,38,16,25,1,5,100
6246,30,55,21,1,7,103
6246,32,19,22,1,4,101
6246,40,3,28,1,11,97
6246,31,14,21,1,7,100
6246,35,14,22,1,9,102
6246,31,5,29,1,3,100
6246,32,28,30,1,2,101
6246,34,0,21,1,3,103
6246,42,4,29,2,13,97
6246,33,44,29,1,4,102
6246,34,12,21,1,6,100
6246,31,1,21,1,7,100
6246,37,10,19,1,7,106
6246,35,3,20,1,4,103
6246,40,5,28,1,11,97
6246,40,14,29,1,9,99
6246,38,14,22,1,10,106
6246,32,2,30,1,4,103
6246,40,2,28,1,11,97
6246,35,10,22,1,6,99
6246,37,-1,23,1,9,106
6246,36,30,29,1,10,98
6246,34,2,23,1,4,101
6246,36,12,22,1,4,104
6246,31,1,21,1,7,100
6246,37,6,17,1,8,106
6246,38,15,29,1,10,98
6246,33,31,22,1,5,101
6246,38,11,22,1,9,107
6246,35,5,22,1,9,102
6246,37,14,24,1,9,104
6246,37,2,17,1,8,106
6246,37,1,25,1,8,102
6246,38,10,25,1,3,100
6246,37,13,23,1,9,106
6246,36,3,25,1,4,100
6246,36,11,22,1,10,105
6246,37,8,20,1,10,102
6246,42,8,28,1,11,96
6246,32,-1,30,1,3,101
6246,32,2,22,1,4,101
6246,33,-2,30,2,2,101
6246,36,-1,29,1,10,98
6246,38,1,26,1,3,99
6246,37,11,20,1,11,102
6246,36,3,29,1,10,98
6246,34,11,21,1,6,100
6246,36,13,22,1,10,101
6246,39,6,28,1,10,99
6246,37,0,25,2,4,99
6246,42,12,29,1,11,101
6246,40,58,27,1,8,96
6246,38,15,26,1,11,101
6246,41,14,29,1,12,96
6246,38,27,23,1,9,105
6246,38,3,24,1,9,103
6246,32,15,30,1,2,101
6246,31,4,21,1,7,100
6246,41,41,27,1,10,98
6246,32,36,22,1,4,101
6246,39,9,26,1,11,100
6246,40,0,27,1,11,100
6246,37,6,24,1,9,104
6246,36,0,22,1,10,101
6246,31,11,23,1,5,104
6246,38,0,28,1,11,99
6246,40,12,29,1,12,99
6246,38,11,26,1,5,100
6246,30,7,21,1,7,103
6246,36,13,20,1,5,102
6246,42,31,29,1,11,97
6246,39,3,25,2,11,102
6246,38,11,29,1,10,98
6246,35,5,22,1,9,102
6246,34,10,20,1,3,104
6246,34,-1,21,1,3,103
6246,34,13,21,1,3,103
6246,37,0,25,1,3,101
6246,31,13,21,1,7,100
6246,37,8,21,1,10,102
6246,33,12,31,1,5,103
6246,35,8,22,1,6,100
6246,37,4,19,2,5,101
6246,34,12,20,1,3,104
6246,41,60,28,1,7,99
6246,37,13,26,1,5,99
6246,38,0,28,1,11,99
6246,37,6,25,1,4,100
6246,39,4,28,1,10,99
6246,39,13,28,1,10,99
6246,34,8,23,1,4,101
6246,36,7,23,1,8,103
6246,38,13,28,1,11,99
6246,36,2,20,1,3,102
6246,33,1,22,1,5,101
6246,36,6,29,1,10,98
6246,38,1,28,1,11,99
6246,35,1,21,1,3,104
6246,38,0,25,1,5,101
6246,36,7,21,1,10,101
6246,41,14,28,1,11,97
6246,38,7,26,1,5,100
6246,33,4,25,1,6,101
6246,38,13,25,1,3,101
6246,38,14,23,1,8,103
6246,38,2,28,1,11,99
6246,32,1,30,1,3,101
6246,35,11,22,1,6,99
6246,34,9,23,1,6,101
6246,36,5,22,1,10,103
6246,36,20,25,1,4,100
6246,40,49,28,1,11,97
6246,41,11,26,1,9,100
