3079,18,9,13,1,3,101
3079,18,12,13,1,3,101
3079,16,15,18,1,4,102
3079,14,50,14,1,1,102
3079,14,5,14,1,5,103
3079,17,50,16,1,3,102
3079,17,23,16,1,3,102
3079,16,1,12,1,1,103
3079,14,42,14,1,5,103
3079,14,33,12,1,6,107
3079,16,9,16,1,3,100
3079,17,12,17,1,2,102
3079,16,8,18,1,5,101
3079,16,64,18,1,5,101
3079,12,46,13,1,6,103
3079,15,23,16,1,4,99
3079,12,27,13,1,6,103
3079,14,34,16,1,3,100
3079,17,32,17,1,2,102
3079,18,0,17,1,1,102
3079,18,28,18,1,3,103
3079,15,32,17,1,3,99
3079,13,54,13,1,6,103
3079,14,13,12,1,5,103
3079,14,47,14,1,5,103
3079,12,4,13,1,6,103
3079,17,10,17,1,6,101
3079,17,15,17,1,2,102
3079,15,39,17,1,4,102
3079,16,1,12,1,1,103
3079,15,45,17,1,4,102
3079,14,21,14,1,5,103
3079,17,12,17,1,2,102
3079,19,8,12,1,3,100
3079,17,29,17,1,2,102
3079,16,10,18,1,5,101
3079,14,48,15,1,3,103
3079,12,5,13,1,6,103
3079,14,20,14,1,5,103
3079,16,18,18,1,5,101
3079,18,14,18,1,3,103
3079,18,5,17,1,3,101
3079,16,13,18,1,5,101
3079,14,16,14,1,5,103
3079,14,16,14,1,5,103
3079,16,19,18,1,5,101
3079,15,13,17,1,4,102
3079,17,8,17,1,2,102
3079,14,15,15,1,3,103
3079,12,14,13,1,6,103
3079,15,2,17,1,4,102
3079,17,34,17,1,2,102
