2773,14,18,15,1,3,103
2773,18,6,15,1,6,105
2773,13,10,13,1,5,107
2773,13,21,13,1,4,107
2773,16,14,13,1,1,108
2773,14,16,14,1,5,103
2773,16,48,18,2,4,100
2773,15,7,17,1,6,102
2773,13,27,13,1,6,103
2773,14,45,16,1,3,100
2773,14,97,15,1,3,103
2773,12,41,15,1,4,103
2773,14,47,16,1,5,103
2773,14,45,16,1,3,100
2773,13,0,14,1,4,100
2773,15,21,14,1,2,102
2773,13,-1,13,1,4,104
2773,14,3,14,1,2,102
2773,13,-1,13,1,4,104
2773,14,14,13,1,2,101
2773,15,60,17,1,4,102
2773,14,38,13,1,2,101
2773,14,31,14,1,3,103
2773,15,32,16,1,4,99
2773,14,4,16,1,3,100
2773,12,28,15,1,4,103
2773,13,8,13,1,3,101
2773,13,35,13,1,4,104
2773,13,1,13,1,5,107
2773,12,49,15,1,4,103
2773,14,44,14,1,3,103
2773,17,11,14,1,3,101
2773,13,-1,15,1,2,101
2773,12,89,13,1,6,103
2773,14,6,12,1,3,106
2773,13,16,14,1,4,100
2773,14,21,16,1,5,103
2773,12,-1,15,1,4,103
2773,13,2,14,1,4,105
2773,12,40,13,1,6,103
2773,16,38,16,1,2,103
2773,14,2,14,1,1,102
