3852,18,14,19,1,3,98
3852,20,27,17,1,4,100
3852,18,25,19,1,5,100
3852,20,1,18,1,1,103
3852,20,28,17,1,4,100
3852,20,4,18,1,2,103
3852,20,28,19,1,6,103
3852,21,16,19,1,4,101
3852,20,10,17,1,2,101
3852,20,4,18,1,2,101
3852,20,6,18,1,2,103
3852,20,9,21,1,4,104
3852,21,2,17,1,2,101
3852,18,5,20,1,3,104
3852,20,6,18,1,1,101
3852,21,8,18,1,6,104
3852,19,0,20,1,5,102
3852,18,7,19,1,5,100
3852,20,45,21,1,4,104
3852,19,4,20,1,5,102
3852,21,16,18,1,2,101
3852,20,48,19,1,6,103
3852,19,10,17,1,2,102
3852,20,3,18,1,2,103
3852,21,-1,19,1,2,98
3852,22,22,19,1,5,103
3852,20,19,20,1,3,99
3852,19,28,20,1,4,105
3852,20,8,18,1,3,103
3852,19,28,20,1,5,100
3852,20,10,18,1,1,101
3852,21,0,18,1,6,104
3852,20,7,17,1,2,101
3852,19,7,20,1,5,102
3852,19,5,20,1,5,100
3852,21,3,17,1,2,101
3852,20,23,19,1,6,103
3852,19,53,20,1,5,102
3852,20,-1,17,1,2,101
3852,19,7,17,1,1,102
3852,20,4,16,1,1,101
3852,19,7,20,1,5,102
3852,19,26,20,1,5,102
3852,19,1,18,1,2,102
3852,21,3,18,1,2,103
3852,20,6,17,1,4,100
3852,20,39,19,1,6,103
3852,19,1,20,1,5,100
3852,18,5,19,1,4,104
3852,19,15,17,1,1,102
3852,20,5,19,1,6,103
3852,21,19,20,1,5,103
3852,21,28,16,1,3,100
3852,21,6,16,1,3,100
3852,21,0,19,1,4,101
3852,19,9,17,1,2,102
3852,20,1,17,1,2,101
3852,20,22,19,1,6,103
3852,18,1,19,1,4,104
3852,19,14,17,1,1,102
3852,20,22,20,2,2,106
3852,21,60,21,1,5,101
3852,20,11,17,1,2,101
3852,20,26,18,1,2,103
3852,21,24,18,1,2,103
3852,21,9,19,1,4,101
3852,21,0,18,1,1,100
3852,19,3,17,1,2,102
3852,20,6,21,1,4,104
3852,20,27,18,1,5,99
3852,19,-1,20,1,4,105
3852,21,26,19,1,2,98
3852,18,9,19,1,5,100
3852,20,23,21,1,6,102
3852,21,7,19,1,4,101
3852,22,5,20,1,4,102
3852,19,24,17,1,1,102
3852,20,8,21,1,5,103
3852,18,4,19,1,5,100
3852,20,2,18,2,1,102
3852,19,4,17,1,2,102
3852,20,9,17,1,4,100
3852,20,24,21,1,4,104
3852,21,1,19,1,5,104
3852,18,8,19,1,5,100
3852,19,3,20,1,5,102
3852,21,5,19,1,4,101
3852,19,4,17,1,2,102
3852,20,1,17,1,2,101
3852,19,7,20,1,5,102
3852,22,8,17,1,2,98
3852,19,13,20,1,5,102
3852,20,17,18,1,3,103
3852,21,1,18,1,6,104
3852,18,25,19,1,5,100
3852,20,6,18,1,3,103
3852,20,5,16,1,1,101
3852,19,9,20,1,4,105
3852,21,3,18,1,1,101
3852,22,1,18,1,1,98
3852,18,17,19,1,4,104
3852,18,25,19,1,4,104
3852,18,8,19,1,4,104
3852,20,6,21,1,5,103
3852,19,18,17,1,2,102
3852,20,2,18,1,1,101
3852,19,2,17,1,2,102
3852,21,34,17,1,1,100
3852,18,3,20,1,3,104
3852,22,4,21,1,5,100
3852,18,1,19,1,5,100
3852,21,7,18,1,2,102
3852,19,20,18,1,5,100
3852,20,9,18,1,2,103
3852,19,0,17,1,2,102
3852,21,2,19,1,5,104
3852,20,4,19,1,6,103
3852,20,7,16,1,3,102
3852,19,22,17,1,2,102
3852,21,3,20,1,5,102
3852,20,9,17,1,4,100
3852,19,25,20,1,5,102
3852,19,23,20,1,4,105
3852,21,1,21,1,6,102
3852,18,29,19,1,5,100
3852,21,24,18,1,6,104
3852,20,16,21,1,4,104
3852,20,0,21,1,5,103
3852,18,10,19,1,5,100
3852,20,0,19,1,6,103
3852,20,9,20,1,3,99
3852,20,23,17,1,4,100
3852,20,17,17,1,4,100
3852,19,4,20,1,5,100
3852,19,3,20,1,5,102
3852,19,5,20,1,5,102
3852,21,7,18,1,2,103
3852,18,26,19,1,5,100
3852,20,22,16,1,1,101
3852,19,2,17,1,2,102
3852,20,4,18,1,1,101
3852,21,4,18,1,3,102
