3528,19,7,18,1,2,102
3528,18,9,20,1,4,103
3528,16,0,16,1,5,103
3528,19,22,18,1,2,102
3528,19,7,18,1,2,102
3528,16,10,16,1,5,103
3528,20,7,13,1,3,102
3528,18,11,18,1,1,101
3528,19,0,18,1,2,102
3528,15,13,16,1,4,99
3528,17,36,18,1,4,99
3528,17,12,18,1,4,99
3528,16,17,15,1,5,102
3528,18,8,17,1,4,100
3528,19,1,17,1,1,102
3528,19,8,18,1,2,102
3528,18,12,19,1,6,100
3528,19,11,17,1,2,100
3528,18,11,19,1,6,100
3528,21,7,17,1,1,103
3528,18,14,20,1,4,103
3528,18,31,18,1,1,101
3528,17,19,17,1,2,102
3528,18,6,15,1,4,98
3528,18,5,20,1,4,103
3528,18,3,16,1,3,103
3528,19,12,17,1,1,102
3528,20,23,16,1,1,102
3528,17,18,15,1,3,98
3528,19,13,17,1,1,102
3528,19,12,18,1,2,102
3528,14,3,15,1,3,103
3528,16,49,16,1,5,103
3528,19,28,17,1,1,102
3528,18,6,19,1,6,100
3528,19,-1,17,1,1,102
3528,18,4,19,1,6,100
3528,20,17,17,1,2,101
3528,16,17,16,1,5,103
3528,15,14,16,1,4,99
3528,17,11,17,1,2,102
3528,17,7,17,1,2,102
3528,18,16,19,1,6,100
3528,16,12,16,1,5,103
3528,17,9,17,1,2,102
3528,21,6,16,1,1,103
3528,19,6,17,1,1,102
3528,19,14,17,1,2,102
3528,19,1,17,1,1,102
3528,17,28,18,1,4,99
3528,18,-2,18,2,5,99
3528,19,38,17,1,2,102
3528,17,37,19,1,4,103
3528,18,12,14,1,4,98
3528,19,13,20,1,6,99
3528,17,2,19,1,4,103
3528,20,4,17,1,1,103
3528,19,10,17,1,1,102
3528,18,12,19,1,6,100
3528,19,17,18,1,2,102
3528,19,2,18,1,2,102
3528,18,9,19,1,6,100
3528,14,29,15,1,3,103
3528,18,14,16,1,4,98
3528,16,8,16,1,5,103
3528,17,17,15,1,3,98
3528,20,17,18,1,1,103
3528,18,6,19,1,6,100
3528,18,13,18,1,1,101
3528,15,19,16,1,4,99
3528,18,9,18,1,1,101
3528,17,9,17,1,2,102
3528,20,9,18,1,1,102
3528,19,-1,18,1,2,102
3528,19,5,17,1,2,102
3528,19,3,18,1,2,102
3528,17,3,18,1,4,99
3528,19,23,17,1,2,100
3528,18,2,18,1,1,101
3528,17,7,19,1,4,103
3528,20,15,17,1,2,101
3528,19,4,20,1,5,99
3528,19,7,20,1,6,99
3528,17,13,18,1,4,99
3528,19,10,17,1,1,102
3528,21,2,16,1,1,103
3528,14,13,15,1,3,103
3528,19,11,17,1,2,100
3528,20,4,17,1,4,100
3528,18,-1,19,1,6,100
3528,17,11,18,1,4,99
3528,20,-1,18,1,5,102
3528,16,1,16,1,5,103
3528,19,10,17,1,2,102
3528,20,6,17,1,4,100
3528,17,21,15,1,3,98
3528,18,9,19,1,6,100
3528,18,14,18,1,1,101
3528,17,8,17,1,2,102
3528,20,7,16,1,1,102
3528,18,8,19,1,6,100
3528,20,1,13,1,3,102
3528,18,9,18,1,1,101
3528,18,14,19,1,6,100
3528,19,2,15,1,1,103
3528,20,16,17,1,2,101
3528,18,15,19,1,6,100
3528,18,17,18,1,1,101
3528,21,13,13,1,3,101
3528,17,9,19,1,4,103
3528,18,6,19,1,6,100
3528,20,4,16,2,2,103
3528,19,17,20,1,5,102
3528,19,11,17,1,1,102
3528,18,1,18,2,4,102
3528,21,11,19,2,4,98
3528,18,25,19,1,6,100
3528,20,0,18,1,1,103
3528,18,27,18,1,3,102
3528,19,9,18,1,2,102
3528,22,6,17,2,2,102
3528,17,6,18,1,4,99
3528,18,10,18,1,5,99
3528,20,12,18,1,1,102
3528,17,1,18,1,4,99
3528,19,18,17,1,1,102
3528,18,29,14,1,4,98
3528,17,1,18,1,4,99
3528,20,13,17,1,2,101
3528,19,17,17,1,2,102
3528,20,7,18,2,3,101
3528,17,3,17,1,2,102
3528,20,33,17,1,4,100
3528,19,13,17,1,1,102
3528,17,10,15,1,3,98
3528,18,4,18,1,1,101
3528,17,22,15,1,3,98
3528,19,7,17,1,1,102
3528,20,4,17,1,2,101
3528,19,13,15,1,1,103
3528,20,8,18,1,1,102
3528,18,16,18,1,1,101
3528,19,11,20,1,6,99
3528,21,3,18,1,4,102
3528,19,8,15,1,1,103
3528,16,12,16,1,5,103
3528,16,15,15,1,5,102
3528,17,12,17,1,2,102
3528,19,22,17,1,2,102
3528,17,32,17,1,2,102
3528,17,14,17,1,2,102
3528,18,14,19,1,6,100
3528,20,0,18,1,1,102
3528,16,-1,16,1,5,103
3528,21,0,16,1,1,103
3528,18,9,18,1,1,101
3528,17,8,19,1,4,103
3528,19,12,17,1,2,102
3528,19,11,17,1,2,100
3528,17,11,19,1,4,103
3528,18,13,19,1,6,100
