5399,26,4,25,1,6,106
5399,31,15,24,1,7,102
5399,30,16,22,1,5,100
5399,28,9,22,1,5,104
5399,28,3,23,1,7,103
5399,31,4,21,1,7,107
5399,28,13,22,1,7,103
5399,30,17,22,1,5,99
5399,33,14,21,1,4,108
5399,29,9,22,1,6,100
5399,33,11,21,1,4,108
5399,28,33,27,1,6,99
5399,30,12,22,1,5,100
5399,31,8,21,1,7,107
5399,29,8,22,1,7,104
5399,32,13,24,1,7,98
5399,33,10,21,1,4,108
5399,31,5,21,1,7,107
5399,26,5,25,1,6,106
5399,35,7,21,1,9,102
5399,34,21,22,1,8,101
5399,29,8,25,2,8,99
5399,27,9,26,1,5,107
5399,27,30,25,1,7,105
5399,31,1,23,2,5,101
5399,25,9,22,1,5,99
5399,30,20,22,1,5,96
5399,32,11,20,1,7,107
5399,29,12,22,1,6,100
5399,31,0,20,3,8,104
5399,32,17,21,1,8,108
5399,26,14,26,1,7,98
5399,28,2,24,1,6,106
5399,27,12,26,1,5,99
5399,31,15,21,1,7,107
5399,33,13,20,1,4,107
5399,31,5,23,1,4,99
5399,27,11,25,1,7,105
5399,31,12,22,1,5,99
5399,28,4,25,1,7,98
5399,32,12,29,1,10,99
5399,27,8,26,1,5,99
5399,33,8,20,1,4,107
5399,33,22,24,1,8,99
5399,29,9,21,1,8,104
5399,28,7,27,1,6,99
5399,30,16,22,1,5,100
5399,29,10,22,1,6,100
5399,27,6,26,1,5,99
5399,29,20,24,1,3,101
5399,28,18,22,1,7,103
5399,28,9,23,1,7,103
5399,32,19,29,1,10,99
5399,30,13,22,1,5,100
5399,35,9,23,1,9,102
5399,31,29,24,1,4,98
5399,29,6,22,1,6,100
5399,31,12,21,1,7,107
5399,32,10,20,1,5,107
5399,29,4,21,1,7,102
5399,29,18,22,1,6,100
5399,26,13,25,1,6,106
5399,26,16,26,1,7,98
5399,32,21,20,1,8,108
5399,30,3,22,1,5,100
5399,28,10,22,1,7,103
5399,32,10,20,1,5,107
5399,31,17,23,1,4,99
5399,25,16,22,1,5,99
5399,32,20,29,1,10,99
5399,29,20,21,1,7,104
5399,29,21,22,1,6,102
5399,31,18,20,1,4,106
5399,32,10,21,3,6,100
5399,30,15,22,1,5,100
5399,29,21,22,1,6,100
5399,29,12,24,1,3,101
5399,29,14,22,1,6,102
5399,27,22,26,1,5,99
5399,32,16,19,1,3,107
5399,31,6,23,1,4,101
5399,32,2,21,3,6,100
5399,33,13,21,1,4,108
5399,25,15,22,1,5,99
5399,28,8,21,1,5,97
5399,31,8,21,1,7,107
5399,30,11,22,2,6,101
5399,30,26,22,1,5,100
5399,31,16,21,1,7,107
5399,29,17,21,1,5,98
5399,33,21,21,1,4,108
5399,27,15,25,1,7,105
5399,29,8,22,1,6,100
5399,30,7,25,2,7,104
5399,26,13,25,1,6,106
5399,28,21,27,1,6,99
5399,29,22,23,1,5,96
5399,35,4,23,1,7,101
5399,31,10,21,1,6,102
5399,32,15,20,1,5,107
5399,34,6,22,1,8,101
5399,27,20,27,1,8,97
5399,31,10,21,1,7,107
5399,29,34,23,2,6,102
5399,33,17,29,2,11,100
5399,31,18,20,1,4,106
5399,29,2,21,1,7,102
5399,28,9,23,1,7,103
5399,29,6,22,1,6,100
5399,29,9,24,1,8,105
5399,34,10,22,1,8,101
5399,28,16,22,1,7,103
5399,32,8,29,1,10,99
5399,29,14,24,1,8,105
5399,29,10,21,1,7,102
5399,31,21,22,1,5,99
5399,30,3,25,1,6,100
5399,31,3,23,1,6,101
5399,33,17,20,1,4,107
5399,31,9,23,1,4,99
5399,32,22,22,1,4,100
5399,27,16,26,1,5,99
5399,26,3,22,1,4,99
5399,31,10,22,1,5,99
5399,29,8,22,1,6,100
5399,31,3,23,2,5,99
5399,28,13,21,1,5,97
5399,28,10,21,1,5,97
5399,31,21,21,1,6,102
5399,28,17,21,1,5,97
5399,29,6,24,1,3,101
5399,30,3,22,1,5,100
5399,30,17,22,1,5,100
5399,30,13,22,1,5,100
5399,29,12,21,1,7,102
5399,33,10,20,1,4,107
5399,26,6,25,1,6,106
5399,32,10,22,1,4,100
5399,29,4,24,1,3,101
5399,28,3,25,1,7,98
5399,32,11,21,3,6,100
5399,29,16,21,1,7,102
5399,29,5,22,1,7,102
5399,27,10,25,2,5,106
5399,26,11,25,1,6,106
5399,29,7,24,1,3,101
5399,28,7,25,1,7,98
5399,32,13,22,2,8,107
5399,27,15,26,1,5,99
5399,28,3,22,1,5,104
5399,33,7,22,2,5,99
5399,29,15,24,1,8,105
5399,28,27,21,1,5,97
5399,28,28,27,1,6,99
5399,28,11,22,1,7,103
5399,26,8,25,1,6,106
5399,33,19,20,1,4,107
5399,29,32,22,1,7,102
5399,32,9,29,1,10,99
5399,33,4,28,1,9,98
5399,31,2,21,1,7,107
5399,33,16,20,2,5,107
5399,28,6,22,1,7,103
5399,32,22,29,1,10,99
5399,33,18,21,1,4,108
5399,30,6,24,1,5,98
5399,32,48,29,1,10,99
5399,25,40,22,1,5,99
5399,33,21,24,1,4,103
5399,29,9,21,1,6,103
5399,34,16,22,1,8,101
5399,30,20,22,1,5,100
5399,30,22,22,1,5,99
5399,31,12,21,1,6,102
5399,33,12,24,1,4,103
5399,32,20,22,1,4,100
5399,29,40,23,1,5,96
5399,29,42,22,1,7,104
5399,30,19,22,1,5,99
5399,32,30,24,1,7,98
5399,25,8,22,1,5,99
5399,31,6,21,1,7,107
5399,31,12,21,1,6,102
5399,34,18,22,1,8,101
5399,26,14,26,1,7,98
5399,31,6,20,1,4,106
5399,30,13,22,1,5,99
5399,29,21,22,1,6,102
5399,25,3,22,1,5,99
