3534,19,19,18,1,2,102
3534,18,3,20,1,4,103
3534,19,16,18,1,2,102
3534,19,1,18,1,2,102
3534,16,4,16,1,5,103
3534,20,1,13,1,3,102
3534,18,5,18,1,1,101
3534,15,7,16,1,4,99
3534,17,30,18,1,4,99
3534,17,6,18,1,4,99
3534,16,11,15,1,5,102
3534,18,2,17,1,4,100
3534,19,2,18,1,2,102
3534,18,6,19,1,6,100
3534,19,5,17,1,2,100
3534,18,5,19,1,6,100
3534,21,35,17,1,1,103
3534,18,8,20,1,4,103
3534,18,25,18,1,1,101
3534,17,13,17,1,2,102
3534,18,0,15,1,4,98
3534,18,-1,20,1,4,103
3534,19,6,17,1,1,102
3534,20,17,16,1,1,102
3534,17,12,15,1,3,98
3534,19,7,17,1,1,102
3534,19,6,18,1,2,102
3534,16,43,16,1,5,103
3534,19,22,17,1,1,102
3534,18,0,19,1,6,100
3534,20,11,17,1,2,101
3534,16,11,16,1,5,103
3534,15,8,16,1,4,99
3534,17,5,17,1,2,102
3534,17,1,17,1,2,102
3534,18,10,19,1,6,100
3534,16,6,16,1,5,103
3534,17,3,17,1,2,102
3534,21,0,16,1,1,103
3534,19,0,17,1,1,102
3534,19,25,17,1,2,102
3534,17,22,18,1,4,99
3534,19,32,17,1,2,102
3534,17,31,19,1,4,103
3534,18,6,14,1,4,98
3534,19,7,20,1,6,99
3534,19,4,17,1,1,102
3534,18,6,19,1,6,100
3534,19,11,18,1,2,102
3534,18,3,19,1,6,100
3534,14,23,15,1,3,103
3534,18,8,16,1,4,98
3534,16,2,16,1,5,103
3534,17,11,15,1,3,98
3534,20,11,18,1,1,103
3534,18,0,19,1,6,100
3534,18,7,18,1,1,101
3534,15,29,16,1,4,99
3534,18,3,18,1,1,101
3534,17,3,17,1,2,102
3534,20,3,18,1,1,102
3534,19,-1,17,1,2,102
3534,19,17,17,1,2,100
3534,17,1,19,1,4,103
3534,20,9,17,1,2,101
3534,19,1,20,1,6,99
3534,17,7,18,1,4,99
3534,19,4,17,1,1,102
3534,14,7,15,1,3,103
3534,19,5,17,1,2,100
3534,17,5,18,1,4,99
3534,19,4,17,1,2,102
3534,20,0,17,1,4,100
3534,17,15,15,1,3,98
3534,18,22,19,1,6,100
3534,18,8,18,1,1,101
3534,17,2,17,1,2,102
3534,20,17,16,1,1,102
3534,18,2,19,1,6,100
3534,18,3,18,1,1,101
3534,18,8,19,1,6,100
3534,20,10,17,1,2,101
3534,18,9,19,1,6,100
3534,18,11,18,1,1,101
3534,21,7,13,1,3,101
3534,17,3,19,1,4,103
3534,18,0,19,1,6,100
3534,19,31,20,1,5,102
3534,19,5,17,1,1,102
3534,21,-1,19,2,4,98
3534,18,19,19,1,6,100
3534,18,21,18,1,3,102
3534,19,3,18,1,2,102
3534,17,0,18,1,4,99
3534,18,4,18,1,5,99
3534,20,6,18,1,1,102
3534,19,12,17,1,1,102
3534,18,23,14,1,4,98
3534,20,7,17,1,2,101
3534,19,11,17,1,2,102
3534,20,27,17,1,4,100
3534,19,7,17,1,1,102
3534,17,4,15,1,3,98
3534,17,16,15,1,3,98
3534,19,1,17,1,1,102
3534,19,7,15,1,1,103
3534,20,20,18,1,1,102
3534,18,10,18,1,1,101
3534,19,5,20,1,6,99
3534,19,2,15,1,1,103
3534,16,6,16,1,5,103
3534,16,9,15,1,5,102
3534,17,6,17,1,2,102
3534,19,16,17,1,2,102
3534,17,26,17,1,2,102
3534,17,8,17,1,2,102
3534,18,8,19,1,6,100
3534,18,3,18,1,1,101
3534,17,2,19,1,4,103
3534,19,6,17,1,2,102
3534,19,5,17,1,2,100
3534,17,5,19,1,4,103
3534,18,7,19,1,6,100
3534,19,5,17,1,1,100
3534,17,10,19,1,4,103
3534,15,11,16,1,4,99
3534,18,17,18,1,5,99
3534,20,43,17,1,2,101
3534,17,4,15,1,3,98
3534,18,8,19,1,6,100
3534,20,1,17,1,1,103
3534,20,0,13,1,3,102
3534,17,11,17,1,2,102
3534,19,16,18,1,2,102
3534,20,24,16,1,1,102
3534,17,7,19,1,4,103
3534,16,2,16,1,5,103
3534,18,-1,19,1,6,100
3534,19,2,17,1,2,102
3534,16,5,16,1,5,103
3534,21,0,17,1,1,103
3534,19,1,17,1,1,102
3534,18,7,18,1,1,101
3534,19,-1,20,1,5,99
3534,19,16,19,1,3,103
3534,19,0,17,1,1,102
3534,18,-1,19,1,6,100
3534,16,7,16,1,5,103
3534,20,11,16,1,1,102
3534,21,3,18,1,2,102
3534,18,30,20,1,4,103
3534,18,3,19,1,6,100
3534,18,5,19,1,6,100
3534,18,1,19,1,6,100
3534,19,23,17,1,1,102
3534,19,11,17,1,1,102
3534,19,0,17,1,2,102
