6197,35,15,22,1,9,102
6197,36,8,25,1,4,100
6197,36,0,18,1,7,107
6197,35,41,22,1,9,102
6197,32,35,20,1,5,101
6197,35,13,22,1,9,102
6197,38,12,25,1,5,100
6197,41,0,29,1,12,96
6197,30,5,23,1,5,102
6197,37,17,23,1,10,102
6197,32,2,30,1,3,101
6197,41,1,28,1,11,97
6197,36,6,24,1,9,103
6197,35,38,22,1,9,102
6197,37,7,28,1,9,97
6197,30,11,22,1,7,101
6197,36,11,22,1,10,101
6197,38,37,27,2,3,98
6197,42,1,30,1,11,99
6197,36,15,25,1,4,100
6197,32,37,29,1,4,100
6197,32,13,24,1,5,101
6197,40,35,28,1,11,97
6197,37,17,23,1,9,102
6197,40,37,27,1,11,100
6197,36,24,21,1,10,101
6197,34,60,21,1,6,100
6197,32,17,30,1,2,101
6197,33,8,22,1,5,101
6197,40,30,28,1,11,97
6197,36,23,22,1,10,103
6197,36,13,29,1,10,98
6197,38,-1,28,1,11,99
6197,36,9,18,1,7,107
6197,34,15,20,1,3,104
6197,34,14,21,1,3,103
6197,35,6,20,1,4,103
6197,30,1,22,1,7,101
6197,38,3,26,1,11,102
6197,40,43,27,1,8,100
6197,32,1,30,1,3,101
6197,37,22,25,1,4,100
6197,32,40,29,1,4,100
6197,34,3,20,1,3,104
6197,36,14,18,1,7,107
6197,29,18,22,1,6,102
6197,37,1,27,1,11,101
6197,36,54,18,1,7,107
6197,35,12,22,1,9,102
6197,36,9,18,1,7,107
6197,31,38,21,1,6,101
6197,34,16,20,1,3,104
6197,36,3,18,1,7,107
6197,37,-1,26,2,3,99
6197,39,13,28,1,10,99
6197,38,12,18,1,7,107
6197,37,19,25,1,4,100
6197,35,1,22,1,9,102
6197,41,4,29,1,12,96
6197,36,14,18,1,7,107
6197,39,93,28,1,10,99
6197,32,29,20,1,5,101
6197,29,30,22,1,6,102
6197,35,4,20,1,2,102
6197,36,8,25,1,4,100
6197,36,18,29,1,10,98
6197,37,5,25,1,4,100
6197,32,19,30,1,4,103
6197,31,18,21,1,7,100
6197,36,11,21,1,10,101
6197,36,2,25,1,4,100
6197,36,12,25,1,4,100
6197,33,4,25,1,6,101
6197,33,16,22,1,5,101
