5439,31,9,21,1,7,107
5439,25,19,22,1,5,99
5439,29,20,22,1,7,102
5439,33,24,21,1,5,107
5439,29,11,24,1,8,105
5439,29,8,24,1,3,101
5439,32,57,29,1,10,99
5439,28,72,24,1,6,106
5439,28,24,24,1,6,106
5439,25,61,22,1,5,99
5439,31,10,21,1,7,107
5439,32,8,29,1,10,99
5439,28,22,27,1,6,99
5439,33,18,30,1,9,99
5439,29,18,21,1,7,102
5439,35,14,23,1,9,102
5439,29,13,24,1,8,105
5439,32,24,20,1,5,107
5439,27,25,26,1,5,99
5439,31,23,23,1,4,99
5439,27,15,25,1,7,105
5439,29,7,22,1,7,102
5439,30,11,22,1,5,99
5439,32,22,29,1,10,99
5439,29,13,22,1,6,100
5439,29,7,22,1,6,102
5439,27,21,26,1,7,105
5439,32,27,20,1,6,108
5439,25,22,22,1,5,99
5439,29,25,24,1,3,101
5439,30,11,21,1,8,101
5439,32,25,29,1,10,99
5439,30,6,22,1,5,99
5439,26,11,22,1,4,99
5439,27,12,26,1,5,99
5439,32,14,20,1,5,107
5439,33,21,24,1,4,103
5439,32,20,19,1,4,105
5439,28,48,27,1,6,99
5439,30,20,22,1,5,100
5439,27,44,26,1,5,99
5439,32,10,29,1,10,99
5439,30,16,25,1,4,102
5439,32,6,29,1,10,99
5439,29,7,24,1,3,101
5439,28,15,21,1,5,97
5439,26,18,26,1,7,98
5439,29,23,22,1,7,102
5439,28,15,21,1,5,97
5439,29,12,24,1,8,105
5439,32,12,29,1,10,99
5439,29,10,23,1,7,105
5439,25,7,22,1,5,99
5439,33,15,20,1,4,107
5439,26,6,26,1,7,98
5439,31,24,21,1,7,107
5439,31,20,22,1,5,102
5439,28,22,24,1,6,106
5439,34,11,25,2,5,103
5439,32,21,29,1,10,99
5439,26,21,26,1,7,98
5439,29,17,22,1,7,102
5439,25,19,22,1,5,99
5439,29,37,24,1,3,101
5439,33,21,21,1,5,107
5439,26,22,26,1,7,98
5439,26,20,22,1,4,99
5439,25,24,22,1,5,99
5439,30,7,22,1,5,100
5439,30,19,24,2,5,95
5439,33,6,24,1,4,103
5439,27,19,25,1,7,99
5439,26,13,26,1,7,98
5439,26,13,26,1,7,98
5439,28,116,27,1,6,99
5439,29,51,23,1,5,96
5439,28,7,24,1,6,106
5439,28,14,27,1,6,99
5439,25,19,22,1,5,99
5439,29,18,22,1,6,102
5439,33,10,21,1,4,104
5439,30,15,25,2,4,101
5439,28,24,27,1,6,99
5439,29,7,24,1,8,105
5439,26,7,26,1,7,98
5439,26,11,22,2,6,100
5439,34,8,22,1,8,101
5439,30,8,25,1,6,100
5439,33,8,20,1,4,106
5439,30,19,22,1,5,100
5439,29,15,20,2,5,97
5439,30,23,22,1,5,100
5439,32,15,20,1,5,107
5439,26,7,22,1,4,99
5439,26,15,22,2,6,100
5439,29,5,23,1,5,96
5439,34,24,22,1,8,101
5439,32,10,22,1,4,100
5439,25,21,22,1,5,99
5439,28,23,27,2,4,100
5439,29,23,24,1,3,101
5439,28,19,22,1,7,103
5439,29,16,23,1,5,96
5439,27,7,25,1,7,105
5439,30,9,24,1,5,98
5439,31,22,21,1,7,107
5439,29,23,22,1,6,100
5439,29,23,24,1,3,101
5439,31,12,24,2,6,97
5439,29,11,24,1,3,101
5439,26,21,25,1,6,106
5439,28,7,27,1,6,99
5439,30,10,24,2,7,103
5439,31,18,23,1,4,99
5439,29,19,21,1,5,98
5439,33,16,20,1,5,107
5439,33,6,24,1,4,103
5439,30,3,22,1,5,100
5439,29,17,22,1,6,100
5439,30,12,22,1,6,103
5439,32,21,29,1,10,99
5439,33,7,20,1,5,107
5439,34,12,22,1,8,101
5439,33,24,28,1,10,99
5439,25,8,22,1,5,99
5439,29,21,24,1,7,102
5439,29,7,25,1,6,106
5439,32,7,22,1,4,100
5439,32,20,24,1,7,98
5439,32,8,29,1,10,99
5439,25,22,22,1,5,99
5439,34,42,22,1,8,101
5439,27,14,25,1,7,105
5439,33,5,28,1,10,99
5439,28,8,22,1,7,103
5439,34,14,20,1,4,106
5439,29,21,24,2,8,99
5439,31,23,21,1,7,107
5439,28,24,24,1,6,106
5439,31,23,23,1,4,99
5439,32,12,22,1,4,100
5439,28,25,22,1,7,103
5439,28,6,22,1,7,103
5439,29,25,23,1,5,96
5439,25,20,22,1,5,99
5439,32,21,20,2,4,105
5439,28,9,21,1,5,97
5439,26,63,21,1,4,100
5439,29,13,22,1,6,102
5439,32,8,20,1,5,107
5439,28,14,27,1,6,99
5439,34,13,22,1,8,101
5439,34,32,22,1,8,101
5439,27,5,26,1,5,99
5439,28,13,23,1,7,103
5439,33,19,24,1,4,103
5439,28,14,24,1,6,106
5439,25,24,22,1,5,99
5439,25,15,22,1,5,99
5439,35,20,19,1,4,106
5439,26,19,21,1,4,100
5439,29,6,24,1,3,101
5439,28,17,25,1,7,98
5439,28,13,21,1,5,97
5439,28,13,23,1,7,103
5439,31,40,21,1,7,107
5439,26,32,26,1,7,98
5439,25,24,22,1,5,99
5439,29,10,21,1,7,102
5439,30,24,22,1,5,99
5439,29,20,23,1,7,105
5439,30,16,22,1,5,100
5439,30,12,25,1,6,100
5439,30,0,24,1,5,98
5439,25,13,22,1,5,99
5439,28,24,24,1,6,106
5439,28,21,27,2,4,100
5439,29,17,24,2,8,99
5439,29,19,28,1,5,100
5439,32,13,29,1,10,99
5439,28,12,23,1,7,103
5439,30,9,29,1,6,97
5439,30,21,25,1,6,100
5439,25,6,22,1,5,99
5439,28,13,22,1,7,103
5439,26,10,21,1,4,100
5439,28,10,27,1,6,99
5439,30,7,22,1,5,99
5439,28,15,21,1,5,97
5439,30,9,23,1,6,102
5439,32,21,21,1,5,107
5439,28,18,27,1,6,99
5439,34,21,25,2,5,103
5439,30,16,22,1,5,100
5439,31,21,21,1,7,107
5439,30,15,22,1,5,99
5439,28,8,27,1,6,99
5439,29,15,21,1,7,102
5439,32,21,29,1,10,99
5439,28,23,22,1,7,103
5439,29,43,22,1,6,100
5439,29,3,24,1,3,101
5439,32,16,20,1,6,108
5439,29,17,24,1,8,105
5439,29,16,22,1,6,102
5439,28,10,23,1,7,103
5439,25,22,22,1,5,99
5439,29,11,24,1,8,105
5439,29,18,21,1,5,98
5439,34,-1,20,1,4,106
5439,27,21,25,1,7,105
5439,32,17,29,1,10,99
5439,33,10,20,1,4,107
5439,30,23,22,1,5,99
5439,29,22,22,1,5,97
5439,31,10,20,1,4,106
5439,30,16,21,1,8,101
5439,28,14,23,1,7,103
5439,29,11,22,1,6,100
5439,34,65,22,1,8,101
5439,35,16,23,1,9,102
5439,26,14,22,1,4,99
5439,25,7,22,1,5,99
5439,30,21,24,2,5,95
5439,33,19,20,1,4,106
5439,31,6,21,1,7,107
5439,28,12,23,1,7,103
5439,29,25,22,1,7,102
5439,27,14,25,2,6,99
5439,29,11,21,1,7,102
5439,26,19,21,1,4,100
5439,30,14,23,1,6,102
5439,29,17,24,1,8,105
5439,28,7,20,2,2,99
5439,32,12,29,1,10,99
5439,30,18,22,1,7,105
5439,29,2,24,1,3,101
5439,32,7,29,1,10,99
5439,28,20,27,1,6,99
5439,31,16,20,1,4,106
5439,29,21,24,1,8,105
5439,29,19,24,1,3,101
5439,31,11,20,1,4,106
5439,31,13,22,1,5,99
5439,30,17,22,1,5,99
5439,29,22,22,1,7,102
5439,26,9,25,1,6,106
5439,29,12,22,1,6,102
5439,32,20,21,1,5,107
5439,29,10,24,1,3,101
5439,33,12,22,1,4,101
5439,28,24,23,1,7,103
5439,35,20,21,1,8,102
5439,30,24,22,1,5,100
5439,30,14,22,1,5,100
5439,26,10,26,1,7,98
5439,32,5,29,1,10,99
5439,28,23,24,1,6,106
5439,26,37,25,1,6,106
5439,32,11,29,1,10,99
5439,25,19,22,1,5,99
5439,29,25,26,1,6,98
5439,32,22,20,1,5,107
5439,29,19,22,1,6,100
5439,31,6,20,1,4,106
5439,27,24,25,1,7,105
5439,30,6,29,1,6,97
5439,27,8,26,1,5,105
5439,26,4,26,1,7,98
5439,29,27,24,1,8,105
5439,27,24,26,1,5,99
5439,33,22,20,1,4,107
5439,33,7,24,1,4,103
5439,30,23,22,1,5,100
5439,29,24,22,1,6,100
5439,29,5,25,1,6,106
5439,25,65,22,1,5,99
5439,29,20,22,1,6,100
5439,29,18,24,1,3,101
5439,30,10,24,2,7,103
5439,28,16,27,1,6,99
5439,29,13,24,1,3,101
5439,31,8,22,1,5,99
5439,30,7,22,1,5,99
5439,33,9,28,1,11,100
5439,29,9,24,1,8,105
5439,28,6,23,1,7,103
5439,29,9,21,1,7,102
5439,30,21,21,1,8,101
5439,27,9,21,2,3,99
5439,33,10,22,1,4,101
5439,27,12,25,1,7,105
5439,29,24,22,1,6,102
5439,34,19,25,2,5,103
5439,31,22,23,1,4,99
5439,35,17,21,2,9,100
5439,32,17,20,1,6,108
5439,28,10,23,1,7,103
5439,26,19,21,1,5,99
5439,32,23,20,1,5,107
5439,32,24,20,1,5,107
5439,29,8,22,1,6,100
5439,26,24,25,1,6,106
5439,31,9,21,1,7,107
5439,29,19,23,1,5,96
5439,31,6,20,1,4,106
5439,30,5,22,1,5,99
5439,31,15,20,1,4,106
5439,27,15,26,1,7,105
5439,28,24,27,1,6,99
5439,29,14,21,1,5,98
5439,34,8,22,1,8,101
5439,30,9,24,1,8,104
5439,30,25,22,1,5,100
5439,29,11,22,1,6,100
5439,29,19,24,1,3,101
5439,31,22,22,1,5,104
5439,32,13,20,1,5,107
5439,32,19,20,1,5,107
5439,26,7,26,1,7,98
5439,27,14,25,1,7,99
5439,29,21,20,2,5,97
5439,29,15,24,1,3,101
5439,32,22,22,1,4,100
5439,32,21,20,1,6,108
5439,29,20,23,1,5,96
5439,33,12,20,1,5,107
5439,28,21,25,2,5,100
5439,29,19,22,1,6,102
5439,31,11,21,2,5,99
5439,26,14,25,1,6,106
5439,26,7,25,1,6,106
5439,27,25,25,1,7,99
5439,30,-1,29,1,6,97
5439,32,20,29,1,10,99
5439,28,21,23,1,7,103
5439,32,20,29,1,10,99
5439,28,7,23,1,7,103
5439,30,17,29,1,6,97
5439,32,50,29,1,10,99
5439,35,6,23,1,9,102
5439,28,19,24,1,6,106
5439,33,16,24,1,4,103
5439,28,6,23,1,7,103
5439,28,18,23,1,7,103
5439,26,16,26,1,7,98
5439,31,11,21,1,7,107
5439,26,7,26,1,7,98
5439,26,10,21,1,4,99
5439,25,62,22,1,5,99
5439,30,5,22,1,5,100
5439,29,16,22,1,7,102
5439,28,5,24,1,6,106
5439,27,9,25,1,7,105
5439,27,7,26,1,5,99
5439,28,20,27,1,6,99
5439,28,18,27,1,6,99
5439,30,7,22,1,5,100
5439,33,24,24,1,4,103
5439,25,37,22,1,5,99
5439,32,21,29,1,10,99
5439,29,17,23,1,5,96
5439,25,24,22,1,5,99
5439,32,6,29,1,10,99
5439,31,18,21,1,7,107
5439,26,13,26,1,7,98
5439,30,11,22,1,5,100
5439,31,16,24,2,6,97
