2805,14,76,15,1,3,103
2805,14,32,15,1,3,103
2805,14,5,15,1,3,103
2805,17,0,17,2,3,100
2805,15,12,17,1,4,102
2805,13,21,13,1,6,103
2805,13,17,13,1,5,107
2805,17,7,14,1,3,101
2805,14,28,15,1,3,103
2805,12,36,13,1,6,103
2805,14,24,13,1,2,101
2805,14,15,15,1,3,103
2805,14,11,12,1,3,106
2805,14,22,14,1,1,102
2805,16,2,18,2,4,100
2805,12,39,13,1,6,103
2805,15,59,14,1,3,103
2805,12,21,13,1,6,103
2805,16,14,13,1,1,108
2805,17,14,13,1,2,107
2805,13,-1,13,1,4,104
2805,14,-1,14,1,4,108
2805,14,28,12,1,3,106
2805,16,56,16,1,2,103
2805,14,18,15,1,3,103
2805,13,10,14,1,4,100
2805,13,64,14,1,4,100
2805,13,47,13,1,6,103
2805,16,5,13,1,1,108
2805,13,33,13,1,5,107
2805,13,48,13,1,5,107
2805,14,-1,16,1,3,100
2805,15,32,17,1,6,102
2805,14,13,16,1,3,100
2805,12,9,15,1,4,103
2805,14,11,14,1,5,103
2805,18,13,15,1,6,105
2805,14,23,14,1,1,102
2805,14,1,16,1,3,100
2805,12,34,13,1,6,103
2805,17,9,14,1,3,101
2805,13,8,13,1,5,107
2805,16,-1,16,1,2,103
2805,16,13,16,1,2,103
2805,14,15,16,1,3,100
2805,14,11,14,1,1,102
2805,14,7,13,1,2,101
2805,14,-1,15,1,3,103
2805,14,11,16,1,3,100
2805,15,5,17,1,4,102
2805,14,16,15,1,3,103
2805,14,8,13,1,2,101
2805,14,50,14,1,4,108
2805,14,0,16,1,3,100
2805,14,21,13,1,2,101
2805,15,62,17,1,4,102
2805,12,8,13,1,6,103
2805,12,-1,13,1,6,103
2805,15,3,15,2,5,104
2805,15,11,14,1,3,104
2805,14,27,14,1,3,103
2805,15,64,16,1,4,99
2805,13,22,14,1,4,104
2805,13,9,13,1,3,101
2805,14,35,13,1,2,101
2805,16,3,15,1,4,103
2805,12,12,13,1,6,103
2805,16,18,13,1,1,108
2805,14,9,16,1,3,100
2805,14,22,15,1,3,103
2805,12,85,15,1,4,103
2805,13,10,14,1,4,100
2805,12,0,13,1,6,103
2805,12,32,15,1,4,103
2805,14,3,13,1,2,101
2805,12,7,13,1,6,103
2805,14,68,14,1,3,103
2805,17,7,14,1,3,101
2805,15,12,17,1,4,102
2805,13,46,13,1,6,103
2805,13,1,13,1,3,101
2805,12,45,13,1,6,103
2805,14,12,14,1,1,102
2805,14,9,13,1,2,101
2805,15,0,13,1,4,102
2805,14,0,14,1,5,103
2805,12,83,13,1,6,103
2805,13,13,14,1,4,100
2805,14,46,16,1,3,100
2805,15,0,14,1,2,102
2805,13,13,14,1,4,104
2805,13,12,14,1,4,100
2805,15,24,16,1,4,99
2805,14,4,12,1,6,107
2805,15,2,17,1,4,102
2805,13,25,13,1,6,103
2805,12,16,15,1,4,103
2805,16,13,16,1,2,103
2805,13,49,13,1,3,101
2805,12,86,13,1,6,103
2805,14,8,14,1,5,103
2805,13,24,13,1,4,107
2805,14,0,13,1,2,101
2805,17,0,16,1,1,103
2805,18,88,15,1,6,105
2805,12,16,15,1,4,103
2805,16,6,16,1,2,103
2805,12,25,15,1,4,103
2805,14,14,16,1,5,103
2805,14,5,16,1,5,103
2805,14,-1,16,1,3,100
2805,14,26,14,1,1,102
