4705,27,-1,21,1,6,106
4705,26,1,21,1,7,104
4705,28,26,22,1,7,105
4705,24,2,25,1,5,100
4705,27,12,21,1,6,106
4705,24,1,22,1,6,99
4705,24,4,22,1,6,99
4705,24,20,22,1,8,105
4705,24,27,21,1,3,99
4705,27,18,22,1,8,105
4705,26,16,23,1,4,98
4705,22,13,17,1,1,104
4705,25,65,23,1,9,105
4705,23,29,24,1,6,99
4705,25,37,21,2,5,99
4705,25,1,21,1,4,99
4705,23,29,24,1,6,99
4705,26,29,24,1,6,99
4705,26,23,21,1,3,100
4705,24,0,21,1,4,99
4705,22,1,17,1,1,104
4705,25,26,23,1,6,99
4705,27,19,21,1,6,106
4705,25,8,22,1,7,106
4705,25,36,22,1,7,105
4705,25,16,22,1,7,105
4705,25,1,23,1,8,99
4705,26,5,23,1,7,104
4705,24,2,22,1,7,100
4705,25,0,23,1,6,101
4705,24,2,23,1,6,99
4705,24,29,21,1,4,99
4705,23,0,24,1,6,99
4705,26,7,22,1,7,96
4705,24,41,23,1,6,99
4705,27,8,21,1,6,106
4705,23,0,24,1,6,99
4705,28,15,22,1,7,105
4705,22,-1,17,1,1,104
4705,23,26,24,1,6,99
4705,22,1,17,1,1,104
4705,21,3,18,1,2,103
4705,24,20,22,1,8,105
4705,24,35,22,1,5,98
4705,24,26,23,1,6,99
4705,24,14,23,1,6,99
4705,24,8,21,1,3,99
4705,26,55,24,1,5,102
4705,24,11,21,1,4,99
4705,24,20,23,1,5,98
4705,25,0,21,1,6,97
4705,27,28,23,1,7,101
4705,24,4,23,1,7,105
4705,27,29,23,1,7,100
4705,28,17,23,1,8,99
4705,23,-1,24,1,6,99
4705,21,22,18,1,2,103
4705,25,3,20,1,4,100
4705,24,2,22,1,8,105
4705,22,4,17,1,1,104
4705,25,17,21,1,6,97
4705,26,23,21,1,4,98
4705,28,55,25,1,7,98
4705,26,22,21,1,4,98
4705,21,6,18,1,2,103
4705,24,19,22,1,5,98
4705,29,0,23,1,8,98
4705,21,3,18,1,2,103
4705,26,41,24,1,6,99
4705,21,7,18,1,2,103
4705,25,5,21,1,6,97
4705,24,46,25,1,5,100
4705,26,6,22,1,7,96
4705,22,4,17,1,1,104
4705,21,4,18,1,2,103
4705,25,3,23,1,6,101
4705,29,5,20,1,6,105
4705,24,28,21,1,4,99
4705,21,5,18,1,2,103
4705,25,28,21,1,4,99
4705,27,2,23,1,6,100
4705,24,33,22,1,8,105
4705,26,7,24,1,6,99
4705,24,11,22,1,8,105
4705,28,2,22,1,7,105
4705,24,6,22,1,7,100
4705,27,1,22,1,8,105
4705,23,26,23,1,7,104
4705,25,0,23,1,6,101
4705,27,7,22,1,4,97
4705,25,25,21,1,4,99
4705,21,3,18,1,2,103
4705,27,15,24,1,7,99
4705,27,45,21,1,6,106
4705,21,8,18,1,2,103
4705,23,3,24,1,6,99
4705,21,4,18,1,2,103
4705,28,8,21,1,5,106
4705,25,-1,23,1,9,105
4705,26,4,22,1,6,100
4705,23,-1,24,1,6,99
4705,23,8,24,1,6,99
4705,24,6,23,1,6,99
4705,21,1,18,1,2,103
4705,24,6,22,1,5,98
4705,25,16,21,1,4,99
4705,24,4,21,1,3,99
4705,23,2,24,1,6,99
4705,28,5,21,1,5,106
4705,24,1,22,1,8,105
4705,22,-1,17,2,2,104
4705,26,-1,23,1,4,98
4705,23,41,23,1,7,104
4705,24,8,22,1,8,105
4705,25,3,21,1,6,97
4705,24,26,24,1,6,99
4705,24,7,25,1,5,100
4705,25,6,23,1,6,101
4705,24,0,25,1,5,100
4705,25,0,21,1,4,99
4705,22,-1,17,1,1,104
4705,24,8,21,1,5,102
4705,27,29,23,1,7,101
4705,24,27,21,1,4,99
4705,24,22,21,1,3,99
4705,26,4,22,1,6,100
4705,25,31,23,1,6,98
4705,24,6,23,1,6,99
4705,24,6,22,1,7,100
4705,26,28,24,1,6,99
4705,23,8,24,1,6,99
4705,28,5,21,1,5,106
4705,28,3,21,1,5,106
4705,25,4,26,1,6,101
4705,26,25,23,1,4,98
4705,23,2,24,1,6,99
4705,24,26,25,1,5,100
4705,23,6,23,1,7,104
4705,25,8,20,1,4,100
4705,24,5,21,1,4,99
4705,22,8,17,1,1,104
4705,25,8,22,1,3,99
4705,28,29,23,1,8,99
4705,24,18,21,1,3,99
4705,23,4,24,1,6,99
4705,24,7,23,1,6,99
4705,24,3,23,1,6,99
4705,28,24,25,1,7,98
4705,24,3,21,1,4,99
4705,26,4,23,1,4,98
4705,26,6,22,1,7,100
4705,27,4,24,1,7,99
4705,24,28,22,1,6,99
4705,24,25,22,1,8,105
4705,23,3,17,1,1,101
4705,27,8,24,1,5,99
4705,25,5,23,1,8,99
4705,26,19,23,1,4,98
4705,23,8,23,1,7,104
4705,24,29,21,1,3,99
4705,25,6,23,1,9,105
4705,26,2,24,1,6,99
4705,26,1,22,1,6,100
4705,25,1,21,1,8,104
4705,24,3,21,1,3,99
4705,24,0,22,1,6,99
4705,24,58,22,1,6,99
4705,24,8,25,1,6,100
4705,28,1,21,1,5,106
4705,26,14,20,1,4,100
4705,25,28,20,1,4,100
4705,23,2,17,1,1,101
4705,24,14,23,1,6,99
4705,23,8,24,1,6,99
4705,21,0,18,1,2,103
4705,24,10,17,1,2,102
4705,25,4,23,1,6,101
4705,25,44,21,1,4,99
4705,23,4,24,1,6,99
4705,24,6,23,1,8,105
4705,26,2,20,1,4,99
4705,24,2,21,1,3,99
4705,22,5,17,1,1,104
4705,24,4,23,1,6,99
4705,25,3,23,1,6,101
4705,24,15,22,1,6,99
4705,28,24,21,1,5,106
4705,28,5,24,1,6,100
4705,22,10,17,1,1,104
4705,27,7,24,1,7,99
4705,25,7,21,1,4,99
4705,25,3,21,1,4,99
4705,25,69,22,1,7,105
4705,29,-1,20,1,5,105
4705,21,5,18,1,2,103
4705,23,4,24,1,6,99
4705,21,7,18,1,2,103
4705,24,6,22,1,8,105
4705,24,7,23,1,6,99
4705,25,20,22,1,4,100
4705,27,30,24,1,7,97
4705,21,7,18,1,2,103
4705,22,2,17,1,1,104
4705,26,52,23,1,4,98
4705,23,1,24,1,6,99
4705,24,6,23,1,6,105
4705,24,-1,23,1,6,99
