2536,13,59,15,1,2,101
2536,13,22,13,1,3,105
2536,13,1,15,1,2,101
2536,11,26,14,1,5,104
2536,13,24,14,1,2,102
2536,15,23,15,1,6,104
2536,13,5,15,1,2,101
2536,12,17,15,1,2,103
2536,14,12,16,1,3,100
2536,12,13,14,1,3,101
2536,12,69,13,1,4,106
2536,11,33,14,1,5,104
2536,11,9,14,1,5,104
2536,12,3,13,1,4,103
2536,14,18,15,1,2,101
2536,12,26,13,1,4,104
2536,12,17,14,1,3,101
2536,12,2,14,1,3,101
2536,12,6,14,1,3,101
2536,14,53,14,1,1,108
2536,14,5,15,1,2,101
2536,14,18,14,1,1,108
2536,14,6,14,1,5,99
2536,15,25,15,1,6,104
2536,10,1,13,1,4,105
2536,13,7,13,1,2,101
2536,12,14,15,1,2,103
2536,12,33,14,1,3,101
2536,16,14,15,1,5,104
2536,12,2,14,1,3,101
2536,10,2,13,1,4,105
2536,16,6,14,2,5,103
2536,12,22,13,1,4,106
2536,14,5,16,1,5,103
2536,16,30,15,1,6,105
2536,13,5,13,1,4,100
2536,17,14,14,1,6,104
2536,12,4,13,1,5,104
2536,13,2,13,1,2,100
2536,14,0,16,1,3,100
2536,14,-1,16,1,3,100
2536,14,3,14,1,1,108
2536,11,9,14,1,5,104
2536,11,5,14,1,5,104
2536,16,4,16,1,5,104
2536,12,-1,14,1,3,101
2536,13,24,13,1,4,100
2536,12,0,13,1,4,106
2536,14,4,14,1,1,108
2536,12,44,13,1,4,106
2536,14,10,16,1,3,100
2536,13,25,14,1,2,102
2536,14,50,16,1,5,103
2536,14,5,14,1,1,108
2536,14,16,16,1,5,103
2536,12,19,14,1,3,101
2536,12,6,14,1,3,101
2536,16,16,15,1,6,105
2536,12,34,15,1,4,103
2536,15,6,16,1,3,101
2536,16,15,15,1,5,104
2536,13,6,13,1,2,101
2536,11,1,14,1,5,104
2536,16,7,15,1,6,105
2536,13,3,14,1,2,102
2536,11,10,14,1,5,104
2536,11,28,14,1,5,104
2536,16,26,15,1,5,104
2536,15,38,15,1,6,104
2536,12,-1,15,1,4,103
2536,13,3,14,1,2,102
2536,12,14,15,1,2,103
2536,12,5,14,1,3,101
2536,12,6,14,1,3,101
2536,13,26,13,1,4,100
2536,12,5,13,1,4,106
2536,15,3,15,1,6,104
2536,14,11,16,1,5,103
2536,12,4,13,1,4,106
2536,12,20,14,1,3,101
2536,13,1,14,1,2,102
2536,12,6,14,1,3,101
2536,11,15,14,1,5,104
2536,15,12,15,1,6,104
2536,13,2,13,1,3,105
2536,12,3,14,1,3,106
2536,14,24,14,1,1,108
2536,16,1,15,1,5,104
2536,15,-1,16,1,1,101
2536,12,59,14,1,3,101
2536,14,35,14,1,1,108
2536,14,2,16,1,3,100
2536,11,3,13,1,5,105
2536,14,5,16,1,5,103
2536,14,14,14,1,1,108
2536,12,-1,14,1,6,105
2536,11,3,14,1,5,104
2536,13,0,13,1,4,100
2536,13,5,13,1,4,100
2536,12,34,13,1,4,106
2536,10,43,13,1,4,105
2536,11,17,14,1,5,104
2536,13,12,14,1,2,102
2536,13,6,13,1,3,105
2536,16,20,15,1,6,105
2536,15,2,17,1,3,100
2536,12,14,14,1,3,101
2536,14,5,13,1,4,105
2536,10,0,13,1,4,105
2536,12,3,14,1,3,106
2536,14,7,16,1,5,103
2536,11,10,13,1,3,106
2536,14,10,15,1,3,103
2536,12,32,15,1,4,103
2536,11,16,14,1,5,104
2536,13,18,13,1,4,100
2536,14,5,14,1,3,100
2536,13,86,14,1,2,102
2536,15,34,15,1,6,104
2536,13,-1,13,1,3,105
2536,16,1,15,1,6,105
2536,13,1,13,1,4,100
2536,12,1,15,1,2,103
2536,10,16,13,1,4,105
2536,12,-1,14,1,3,101
2536,12,18,14,1,3,101
2536,15,14,16,1,3,101
2536,13,15,14,1,4,100
2536,13,-1,13,1,4,100
2536,13,24,14,1,2,102
2536,13,1,13,1,4,100
2536,14,1,15,1,2,101
2536,12,0,14,1,3,101
2536,14,2,14,1,1,108
2536,12,2,14,1,3,106
2536,14,21,16,1,5,103
2536,12,11,14,1,3,101
2536,12,-1,15,1,2,103
2536,16,21,15,1,5,104
2536,18,3,15,1,5,104
2536,13,15,13,1,2,102
2536,12,14,14,1,3,101
2536,14,5,16,1,5,103
2536,13,3,14,1,2,102
2536,12,0,13,1,4,106
2536,13,28,14,1,2,102
2536,12,1,14,1,3,101
2536,13,6,13,1,4,100
2536,12,5,14,1,3,101
2536,14,21,15,1,2,101
2536,12,2,13,1,4,106
2536,12,26,14,1,3,101
2536,16,-1,15,1,6,105
2536,12,1,14,1,3,106
2536,12,0,14,1,3,106
2536,13,6,14,1,2,102
2536,12,5,14,1,3,106
2536,12,4,13,1,4,106
2536,14,29,16,1,5,103
