3958,20,3,20,1,6,102
3958,18,15,19,1,5,100
3958,20,42,21,1,4,104
3958,20,19,21,1,4,104
3958,19,11,20,1,5,102
3958,20,0,21,1,4,104
3958,19,48,20,1,5,102
3958,18,8,19,1,4,104
3958,18,24,19,1,4,104
3958,19,7,20,1,5,102
3958,20,0,21,1,4,104
3958,19,12,20,1,5,102
3958,22,37,17,1,4,104
3958,23,28,20,1,6,100
3958,19,0,20,1,5,102
3958,18,19,19,1,4,104
3958,20,7,18,1,5,99
3958,19,5,20,1,5,102
3958,20,3,19,1,5,101
3958,21,-2,20,2,3,105
3958,20,13,19,1,5,101
3958,21,0,22,1,5,104
3958,21,7,22,1,4,105
3958,20,4,18,1,5,99
3958,20,8,21,1,5,103
3958,22,5,22,1,5,106
3958,18,8,19,1,4,104
3958,22,48,20,1,2,99
3958,20,17,21,1,4,100
3958,21,13,18,1,5,103
3958,20,1,21,1,6,103
3958,18,3,19,1,5,100
3958,21,2,21,1,5,103
3958,21,29,20,1,3,101
3958,20,5,19,1,3,100
3958,20,3,21,1,4,104
3958,20,9,20,1,4,102
3958,18,21,19,1,4,104
3958,18,0,19,1,4,104
3958,20,17,16,1,2,102
3958,21,-1,21,1,6,101
3958,19,2,20,1,5,102
3958,20,6,21,1,4,104
3958,21,50,22,1,5,104
3958,21,2,18,1,2,101
3958,18,16,19,1,4,104
3958,19,10,18,1,5,100
3958,20,8,19,1,6,103
3958,21,4,18,1,2,101
3958,20,7,18,1,5,99
3958,20,3,19,1,6,103
3958,22,10,20,1,2,99
3958,21,29,21,1,5,101
3958,19,15,20,1,5,103
3958,19,20,17,1,2,102
3958,21,8,21,1,5,101
3958,19,1,17,1,2,102
3958,20,6,18,1,3,103
3958,21,22,19,1,5,103
3958,21,5,21,1,5,101
3958,20,23,21,1,4,104
3958,18,5,19,1,4,104
3958,19,20,20,1,4,101
3958,21,0,20,1,5,103
3958,20,32,21,2,3,105
3958,21,7,18,1,2,102
3958,22,8,19,1,4,102
3958,20,6,20,1,5,102
3958,21,2,20,1,4,102
3958,19,17,20,1,4,104
3958,20,40,21,1,5,105
3958,21,9,19,1,2,98
3958,20,16,21,2,5,102
3958,19,10,20,1,4,101
3958,20,23,18,1,2,103
3958,19,2,20,1,5,102
3958,22,9,19,1,5,104
3958,20,3,20,1,5,101
3958,19,10,20,1,5,103
3958,19,7,17,1,2,102
3958,19,4,20,1,5,102
3958,20,7,19,1,6,102
3958,23,10,17,1,6,102
3958,20,4,18,1,5,99
3958,20,9,21,1,4,104
3958,19,9,20,1,5,102
3958,21,-1,20,1,5,103
3958,20,10,19,1,3,100
3958,19,5,17,1,2,102
3958,21,6,21,1,5,103
3958,20,7,21,1,5,103
3958,20,0,16,1,2,102
3958,22,0,20,1,5,100
3958,21,4,19,1,2,98
3958,22,-1,17,1,6,102
3958,20,15,19,1,3,100
3958,21,-1,18,1,3,103
3958,21,2,21,1,5,103
3958,18,10,19,1,5,100
3958,20,8,21,1,4,100
3958,21,6,18,1,2,101
3958,22,5,22,1,6,100
3958,20,7,19,1,6,103
3958,20,14,19,1,6,103
3958,20,0,19,1,6,103
3958,18,2,19,1,4,104
3958,20,4,21,1,4,104
3958,20,25,21,1,4,100
3958,20,4,21,1,6,102
3958,20,2,19,1,4,103
3958,21,9,18,1,2,102
3958,21,2,18,1,5,103
3958,19,9,20,1,4,104
3958,19,7,20,1,5,103
3958,19,5,20,1,4,104
3958,19,16,20,1,5,102
3958,21,10,22,1,6,102
3958,19,0,20,1,4,100
3958,21,2,20,1,5,103
3958,20,9,18,1,2,103
3958,20,4,19,1,6,103
3958,21,23,22,1,4,105
3958,20,19,21,1,4,104
3958,20,14,20,1,5,101
3958,18,7,19,1,4,104
3958,20,2,21,1,6,102
3958,20,4,21,1,4,104
3958,20,9,21,1,5,105
3958,20,-1,18,1,5,99
3958,20,2,21,1,6,102
3958,19,7,17,1,2,102
3958,19,10,20,1,5,102
3958,19,0,20,1,5,102
3958,18,8,19,1,4,104
3958,20,-1,21,2,5,102
3958,23,18,17,1,6,102
3958,21,6,18,1,5,103
3958,19,8,20,1,5,102
3958,18,5,19,1,5,100
3958,21,18,18,1,2,102
3958,20,4,16,1,2,102
3958,20,7,21,1,4,100
3958,20,29,21,1,6,102
3958,20,-1,19,1,6,103
3958,20,0,21,1,5,105
3958,20,17,21,1,4,104
3958,20,16,19,1,6,103
3958,19,0,20,1,4,101
3958,21,-1,22,1,6,102
3958,21,5,22,1,4,105
3958,20,9,21,1,4,104
3958,20,-1,21,1,5,103
3958,20,4,18,1,5,99
3958,20,7,16,1,1,103
3958,20,18,21,1,4,104
3958,21,23,21,1,5,103
3958,23,7,17,1,6,102
3958,19,26,20,1,5,102
3958,22,10,17,1,4,104
3958,19,1,17,1,2,102
3958,18,6,19,1,5,100
3958,19,7,17,1,2,102
