3884,20,7,17,1,4,100
3884,19,11,17,1,2,102
3884,20,6,17,1,4,100
3884,20,22,21,1,4,104
3884,18,37,19,1,5,100
3884,18,5,19,1,5,100
3884,20,12,17,1,4,100
3884,19,1,20,1,4,105
3884,20,13,20,1,5,101
3884,20,4,19,1,6,101
3884,22,5,17,1,6,104
3884,20,13,21,1,6,99
3884,21,11,19,1,2,98
3884,18,4,19,1,5,100
3884,20,28,18,1,5,99
3884,18,2,19,1,5,100
3884,20,6,20,1,5,101
3884,19,7,17,1,2,102
3884,21,4,20,1,5,103
3884,21,3,18,1,6,104
3884,18,32,19,1,4,104
3884,21,16,19,1,2,98
3884,19,9,17,1,2,102
3884,19,6,20,1,5,100
3884,20,8,18,1,2,103
3884,21,4,19,1,2,98
3884,18,9,19,1,5,100
3884,19,11,20,1,4,105
3884,21,8,18,1,3,103
3884,18,2,19,1,4,104
3884,21,5,19,1,2,98
3884,20,-1,21,1,5,103
3884,21,27,19,1,2,98
3884,20,12,16,1,1,101
3884,20,3,18,1,2,103
3884,20,12,17,1,4,100
3884,21,20,18,1,2,101
3884,19,12,20,1,6,101
3884,20,0,21,1,4,104
3884,18,21,19,1,4,104
3884,21,24,21,1,5,103
3884,21,7,21,1,5,101
3884,18,9,19,1,5,100
3884,19,10,20,1,4,105
3884,20,11,20,1,3,99
3884,19,8,18,1,5,100
3884,21,12,19,1,4,101
3884,21,5,21,1,5,101
3884,18,1,19,1,4,104
3884,20,0,19,1,6,103
3884,20,43,21,1,4,100
3884,20,13,19,1,6,103
3884,20,6,21,1,4,104
3884,20,0,18,1,2,103
3884,21,7,21,1,5,101
3884,20,1,21,1,4,100
3884,20,-1,17,1,4,100
3884,21,28,21,1,5,101
3884,19,6,20,1,4,100
3884,19,8,17,1,1,102
3884,20,-1,16,1,1,101
3884,18,48,19,1,4,104
3884,19,10,17,1,2,102
3884,19,55,20,1,4,104
3884,22,5,17,1,4,104
3884,19,4,18,1,5,100
3884,21,4,19,1,4,101
3884,19,12,20,1,4,105
3884,20,7,17,1,4,100
3884,20,4,21,1,6,102
3884,19,3,20,1,5,102
3884,21,32,20,1,5,103
3884,21,4,18,1,5,101
3884,20,12,18,1,2,103
3884,22,9,20,2,3,100
3884,21,12,20,1,5,101
3884,21,-1,18,1,2,102
3884,20,9,19,1,6,103
3884,19,9,19,1,6,100
3884,21,5,22,1,4,105
3884,19,4,17,1,1,102
3884,21,11,19,1,2,98
3884,19,18,19,1,6,100
3884,21,7,19,1,5,104
3884,20,9,17,1,2,103
3884,18,-1,19,1,5,100
3884,19,3,17,1,2,102
3884,19,4,20,1,5,102
3884,20,8,17,1,4,100
3884,21,13,15,1,2,100
3884,20,3,17,1,4,100
3884,20,4,20,1,5,101
3884,22,13,17,1,6,102
3884,18,8,19,1,4,104
3884,19,1,20,1,4,105
3884,20,8,20,1,5,101
3884,20,7,21,1,5,105
3884,20,7,18,1,2,103
3884,20,0,18,1,1,101
3884,21,21,18,1,2,101
3884,20,15,21,1,4,104
3884,19,18,20,1,5,102
3884,20,8,20,1,6,99
3884,20,10,20,1,5,101
3884,18,11,19,1,4,104
3884,20,3,18,1,2,103
3884,19,13,17,1,2,102
3884,21,13,18,1,2,101
3884,19,-1,20,1,5,105
3884,20,8,18,1,2,103
3884,19,-1,17,1,1,102
3884,20,1,19,1,6,103
3884,20,0,20,1,6,102
3884,18,-1,19,1,5,100
3884,19,2,17,1,1,102
3884,18,7,19,1,4,104
3884,20,12,19,1,6,103
3884,20,3,21,1,4,104
3884,22,6,18,1,5,101
3884,19,0,20,1,5,102
3884,21,7,16,1,3,100
3884,21,8,19,1,3,104
3884,21,-1,19,1,4,101
3884,20,7,16,1,2,102
3884,21,3,18,1,3,103
3884,20,2,18,1,2,103
3884,21,9,19,1,2,98
3884,19,7,17,1,2,102
3884,18,3,19,1,5,100
3884,20,7,21,1,5,103
3884,20,9,18,1,5,99
3884,18,7,19,1,4,104
3884,19,21,18,1,4,99
3884,19,11,20,1,5,102
3884,19,0,20,1,5,102
3884,21,-1,19,1,4,101
3884,18,11,19,1,5,100
3884,19,-1,20,1,4,105
3884,19,25,20,1,5,102
3884,18,12,19,1,5,100
3884,20,2,19,1,6,103
3884,19,9,20,1,4,105
3884,20,-1,19,1,6,103
3884,21,1,20,1,5,103
3884,21,2,19,1,4,101
