6036,39,46,26,1,8,99
6036,36,27,21,1,4,99
6036,39,1,26,1,8,99
6036,35,33,28,1,9,99
6036,36,52,29,1,10,98
6036,39,5,26,1,8,99
6036,39,31,26,1,8,99
6036,29,0,22,1,6,102
6036,31,52,23,1,5,102
6036,34,11,23,1,3,101
6036,40,11,26,1,7,99
6036,30,7,21,1,7,103
6036,31,11,29,1,3,102
6036,35,5,28,1,9,99
6036,35,8,28,1,9,99
6036,35,7,21,1,7,102
6036,34,6,22,1,9,101
6036,34,5,20,1,3,104
6036,33,31,21,1,6,101
6036,37,49,22,1,3,102
6036,34,27,21,1,4,101
6036,30,31,24,1,4,101
6036,34,25,20,1,3,104
6036,34,26,20,1,3,104
6036,31,-1,23,1,5,102
6036,36,0,25,1,4,100
6036,38,16,23,2,2,101
6036,35,8,23,1,10,104
6036,37,64,28,1,8,98
6036,35,22,28,1,9,99
6036,31,1,20,1,4,101
6036,30,1,24,1,4,101
6036,38,29,28,1,11,99
6036,37,1,27,1,11,101
6036,36,37,29,1,10,98
6036,35,4,27,1,9,98
6036,33,4,22,1,7,99
6036,36,23,21,1,4,99
6036,30,9,22,1,5,103
6036,33,4,22,1,7,99
6036,39,10,25,1,11,100
6036,34,6,21,1,3,103
6036,33,16,22,1,7,99
6036,37,0,27,1,11,101
6036,34,29,22,1,9,101
6036,33,1,22,1,7,99
6036,34,6,25,1,9,99
6036,34,42,21,1,7,100
6036,33,2,22,1,7,101
6036,33,4,22,1,7,99
6036,34,8,21,1,3,103
6036,30,42,22,1,5,103
6036,35,18,18,1,5,102
6036,36,5,18,1,7,107
6036,36,10,18,1,5,101
6036,36,0,17,1,5,102
6036,33,7,22,1,7,101
6036,29,43,22,1,6,102
6036,38,9,28,1,11,99
6036,36,39,29,1,10,98
6036,38,7,23,1,5,102
6036,34,28,21,1,3,103
6036,30,8,21,1,7,103
6036,38,25,28,1,11,99
6036,35,3,21,1,4,101
6036,31,6,21,1,7,103
6036,33,2,22,1,5,101
6036,31,5,21,1,7,103
6036,31,8,22,1,8,102
6036,35,4,22,1,9,105
6036,39,7,26,1,8,99
6036,36,5,18,1,7,107
6036,37,3,18,1,3,108
6036,34,28,23,1,7,102
6036,39,55,26,1,8,99
6036,35,3,28,1,9,99
6036,39,8,26,1,8,99
6036,31,21,21,1,7,103
6036,33,1,23,1,6,104
6036,33,0,22,1,5,101
6036,35,5,28,1,9,99
6036,33,19,20,1,5,100
6036,35,24,28,1,9,99
6036,29,3,22,1,6,102
6036,34,12,20,1,3,104
6036,35,9,28,1,9,99
6036,36,2,29,1,10,98
6036,39,23,26,1,8,99
6036,36,3,25,1,4,100
6036,33,19,22,1,7,99
6036,34,17,21,1,3,103
6036,33,27,22,1,7,99
6036,31,18,20,1,4,101
6036,38,11,26,1,11,100
6036,34,11,22,1,8,99
6036,37,36,27,1,11,101
6036,40,7,26,2,8,98
6036,37,-1,22,1,3,102
6036,36,25,29,1,10,98
6036,35,23,19,1,6,101
6036,35,5,22,1,9,105
6036,33,26,22,1,7,99
6036,39,5,26,1,8,99
6036,35,1,24,1,7,101
6036,37,19,22,1,4,102
6036,38,2,28,1,11,99
6036,37,10,18,1,6,108
6036,34,13,21,1,4,101
6036,35,0,22,1,3,103
6036,36,5,25,1,4,100
6036,33,0,24,1,6,101
6036,31,39,23,1,5,102
6036,35,8,22,1,9,105
6036,35,25,22,1,9,105
6036,36,23,21,1,4,99
6036,35,94,23,1,10,104
6036,36,4,29,1,10,98
6036,35,25,22,1,9,105
6036,38,1,26,1,11,100
6036,33,9,22,1,7,99
6036,33,24,22,1,7,99
6036,31,-1,20,1,4,101
6036,35,53,23,1,10,104
6036,30,6,21,1,7,103
6036,33,47,22,1,7,99
6036,35,3,22,1,3,103
6036,33,26,22,1,5,101
6036,34,3,21,1,4,101
6036,36,23,27,1,10,98
6036,30,4,22,1,5,103
6036,33,8,22,1,7,99
6036,30,9,21,1,7,103
6036,31,18,23,1,5,102
6036,35,4,22,1,3,103
6036,37,34,28,1,8,98
6036,37,10,27,1,11,101
6036,30,29,29,1,4,101
6036,31,35,23,1,7,102
6036,35,3,22,1,9,105
6036,34,5,21,1,4,101
6036,30,6,29,1,4,101
6036,35,-1,23,1,10,104
6036,34,0,25,1,9,99
6036,38,9,28,1,11,99
6036,35,-1,20,1,2,103
6036,33,3,22,1,7,99
6036,36,4,29,1,10,98
6036,35,45,20,1,3,102
6036,36,32,29,1,10,98
6036,34,10,21,1,4,101
6036,36,8,25,1,4,100
6036,31,0,23,1,5,102
6036,39,8,26,1,8,99
6036,36,-1,29,1,10,98
6036,36,8,22,1,6,102
6036,37,33,27,1,11,101
6036,35,6,22,1,9,105
6036,33,2,20,1,5,101
6036,33,10,22,1,7,99
6036,29,42,22,1,6,102
6036,30,18,21,1,7,103
6036,37,16,27,1,11,101
6036,35,21,22,1,4,100
6036,34,27,22,1,9,101
6036,33,1,22,1,7,99
6036,33,9,24,1,6,101
6036,35,30,22,1,4,100
6036,37,23,28,1,8,98
6036,36,7,29,1,10,98
6036,36,5,18,1,7,107
6036,34,22,21,1,4,101
6036,30,10,29,1,4,101
6036,31,7,23,1,7,102
