2809,14,87,15,1,3,103
2809,14,28,15,1,3,103
2809,14,1,15,1,3,103
2809,15,8,17,1,4,102
2809,13,17,13,1,6,103
2809,13,13,13,1,5,107
2809,17,3,14,1,3,101
2809,14,39,15,1,3,103
2809,12,71,13,1,6,103
2809,14,20,13,1,2,101
2809,14,11,15,1,3,103
2809,14,7,12,1,3,106
2809,14,18,14,1,1,102
2809,12,35,13,1,6,103
2809,15,55,14,1,3,103
2809,12,17,13,1,6,103
2809,16,10,13,1,1,108
2809,17,10,13,1,2,107
2809,14,24,12,1,3,106
2809,16,52,16,1,2,103
2809,14,14,15,1,3,103
2809,13,6,14,1,4,100
2809,13,60,14,1,4,100
2809,13,43,13,1,6,103
2809,16,27,13,1,1,108
2809,13,29,13,1,5,107
2809,13,44,13,1,5,107
2809,15,28,17,1,6,102
2809,14,9,16,1,3,100
2809,12,5,15,1,4,103
2809,14,7,14,1,5,103
2809,18,9,15,1,6,105
2809,14,19,14,1,1,102
2809,12,30,13,1,6,103
2809,17,5,14,1,3,101
2809,13,4,13,1,5,107
2809,16,9,16,1,2,103
2809,14,11,16,1,3,100
2809,14,7,14,1,1,102
2809,14,3,13,1,2,101
2809,14,7,16,1,3,100
2809,15,1,17,1,4,102
2809,14,12,15,1,3,103
2809,14,4,13,1,2,101
2809,14,46,14,1,4,108
2809,14,17,13,1,2,101
2809,15,58,17,1,4,102
2809,12,4,13,1,6,103
2809,15,7,14,1,3,104
2809,14,23,14,1,3,103
2809,15,60,16,1,4,99
2809,13,18,14,1,4,104
2809,13,5,13,1,3,101
2809,14,44,13,1,2,101
2809,16,-1,15,1,4,103
2809,12,21,13,1,6,103
2809,16,27,13,1,1,108
2809,14,5,16,1,3,100
2809,14,18,15,1,3,103
2809,12,81,15,1,4,103
2809,13,6,14,1,4,100
2809,12,28,15,1,4,103
2809,14,-1,13,1,2,101
2809,12,3,13,1,6,103
2809,14,64,14,1,3,103
2809,17,3,14,1,3,101
2809,15,8,17,1,4,102
2809,13,42,13,1,6,103
2809,12,41,13,1,6,103
2809,14,8,14,1,1,102
2809,14,5,13,1,2,101
2809,12,79,13,1,6,103
2809,13,9,14,1,4,100
2809,14,42,16,1,3,100
2809,13,9,14,1,4,104
2809,13,22,14,1,4,100
2809,15,20,16,1,4,99
2809,14,0,12,1,6,107
2809,13,21,13,1,6,103
2809,12,12,15,1,4,103
2809,16,9,16,1,2,103
2809,13,45,13,1,3,101
2809,12,82,13,1,6,103
2809,14,4,14,1,5,103
2809,13,20,13,1,4,107
2809,18,99,15,1,6,105
2809,12,12,15,1,4,103
2809,16,50,16,1,2,103
2809,12,21,15,1,4,103
2809,14,10,16,1,5,103
2809,14,1,16,1,5,103
2809,14,22,14,1,1,102
