926,3,28,8,1,2,101
926,3,10,8,1,2,101
926,5,22,8,1,2,102
926,3,73,8,1,2,101
926,3,29,8,1,2,101
926,6,2,10,2,1,102
926,2,4,5,1,1,101
926,6,13,10,1,4,102
926,4,7,8,1,2,102
926,3,13,8,1,2,101
926,2,15,5,1,1,101
926,4,5,8,1,3,102
926,4,26,6,1,2,102
926,6,20,10,1,4,102
926,4,24,9,1,1,100
926,5,6,8,1,2,102
926,3,7,8,1,2,101
926,5,2,10,1,1,102
926,3,14,8,1,2,101
926,3,31,8,1,2,101
926,3,35,8,1,2,101
926,5,8,8,1,2,102
926,5,9,8,1,2,102
926,6,11,10,1,4,102
926,3,11,8,1,2,101
926,5,10,8,1,2,102
926,4,8,7,1,2,102
926,5,5,7,1,3,102
926,4,59,7,1,2,102
926,5,17,8,1,2,102
926,5,17,8,1,2,102
926,4,9,8,1,3,102
926,3,19,8,1,2,101
926,4,4,8,1,3,102
926,3,12,8,1,2,101
926,4,6,8,1,3,102
926,5,6,10,1,1,102
926,5,14,8,1,2,102
926,2,37,5,1,1,101
926,3,17,6,1,1,101
926,5,7,10,1,1,102
926,6,6,10,1,4,102
926,2,5,5,1,1,101
926,4,2,8,1,3,102
926,3,10,8,1,2,101
926,3,5,8,1,2,101
926,3,15,8,1,2,101
926,3,3,6,1,1,101
926,3,0,8,1,2,101
926,5,15,10,1,1,102
926,5,9,8,1,2,102
926,6,9,10,2,1,102
926,3,0,6,1,1,101
926,4,18,8,1,3,102
926,2,19,5,1,1,101
926,5,6,10,1,1,102
926,3,1,4,2,1,102
926,4,15,8,1,3,102
926,3,10,8,1,2,101
926,4,7,7,1,2,102
926,4,5,9,1,1,100
926,6,6,10,1,1,103
926,3,6,8,1,2,101
926,3,0,6,1,1,101
926,5,4,8,1,2,102
926,5,44,10,1,1,102
926,4,41,8,1,3,102
926,5,9,8,1,2,102
926,3,8,8,1,2,101
926,6,13,10,1,4,102
926,5,6,8,1,2,102
926,5,15,8,1,2,102
926,3,19,8,1,2,101
926,5,11,10,1,1,102
926,5,7,8,1,2,102
926,5,1,7,1,3,102
926,6,2,9,1,1,103
926,6,12,10,1,4,102
926,5,5,10,1,1,102
926,5,12,7,1,3,102
926,5,14,10,1,1,102
926,4,20,8,1,3,102
926,5,5,10,1,1,102
926,5,18,8,1,2,102
926,5,4,10,1,1,102
926,4,13,9,1,1,100
926,6,19,10,1,4,102
926,5,0,10,1,1,102
926,4,26,8,1,3,102
926,3,7,8,1,2,101
926,6,14,10,1,4,102
926,5,5,8,1,2,102
926,2,15,5,1,1,101
926,5,27,7,1,3,102
926,6,6,10,2,1,102
926,4,-1,8,1,3,102
926,4,7,9,2,2,102
926,3,14,8,1,2,101
926,4,4,9,2,2,100
926,4,-1,8,1,3,102
926,5,25,10,1,1,102
926,5,21,10,1,1,102
926,3,10,8,1,2,101
926,3,11,8,1,2,101
926,3,-1,6,1,1,101
926,4,12,7,1,2,102
926,4,6,8,1,3,102
926,3,30,8,1,2,101
926,3,1,8,1,2,101
926,5,10,10,1,1,102
926,5,22,8,1,2,102
926,3,4,8,1,2,101
926,5,25,8,1,2,102
926,5,7,10,1,1,102
926,3,12,6,1,1,101
926,5,15,10,1,1,102
926,5,30,10,1,1,102
926,6,15,11,1,1,101
926,9,9,9,1,4,100
926,3,21,8,1,2,101
926,5,23,10,1,1,102
926,5,16,8,1,2,102
926,4,7,8,1,3,102
926,3,20,6,1,1,101
926,4,3,7,2,1,101
926,5,28,10,1,1,102
926,3,21,8,1,2,101
926,8,14,9,1,4,100
926,3,12,6,1,1,101
926,5,10,8,1,2,102
926,6,-1,10,2,1,102
926,3,4,8,1,2,101
926,4,10,8,1,3,102
926,3,5,8,1,2,101
926,3,10,8,1,2,101
926,7,-2,11,2,3,103
926,7,9,11,1,5,103
926,6,23,10,1,4,102
926,3,1,8,1,2,101
926,4,13,8,1,3,102
926,2,4,5,1,1,101
926,3,4,8,1,2,101
926,5,14,8,1,2,102
926,3,2,8,1,2,101
926,3,8,6,1,1,101
926,4,9,8,1,3,102
926,3,0,8,1,2,101
926,6,22,11,1,2,102
926,5,0,10,1,1,102
926,2,10,5,1,1,101
926,5,9,10,1,1,102
926,5,3,8,1,2,102
926,5,21,7,1,3,101
926,5,2,8,1,4,102
926,2,2,5,1,1,101
926,5,0,7,1,3,102
926,3,28,6,1,1,101
926,5,16,8,1,2,102
926,4,3,7,1,2,102
926,3,7,8,1,2,101
926,3,4,4,2,1,102
926,3,3,8,1,2,101
926,4,11,8,1,3,102
926,5,7,8,1,2,102
926,3,28,8,1,2,101
926,5,6,7,1,3,102
926,4,6,7,1,2,102
926,5,15,8,1,2,102
926,4,9,8,1,3,102
926,5,5,10,1,1,102
926,5,17,10,1,1,102
926,5,13,8,1,3,103
926,4,5,9,1,1,100
926,3,27,8,1,2,101
926,5,9,10,1,1,102
926,4,17,8,1,3,102
926,5,11,10,1,1,102
926,5,19,10,1,1,102
926,3,20,6,1,1,101
926,6,2,10,1,1,103
926,4,5,8,1,2,102
926,3,2,8,1,2,101
926,6,5,11,1,1,103
926,3,4,8,1,2,101
926,5,0,7,2,2,101
926,3,2,8,1,2,101
926,3,17,6,1,1,101
926,5,9,10,1,1,102
926,3,11,8,1,2,101
926,5,8,8,1,2,102
926,4,6,8,1,3,102
926,4,14,7,1,2,102
926,5,3,7,1,3,102
