6142,31,1,29,1,3,100
6142,31,21,29,1,3,100
6142,31,26,29,1,3,100
6142,36,3,20,1,4,100
6142,39,4,26,1,8,99
6142,36,-1,21,1,10,105
6142,36,14,20,1,5,102
6142,35,1,22,1,9,102
6142,36,28,24,1,9,103
6142,35,21,22,1,9,102
6142,36,4,25,1,4,100
6142,36,17,24,1,9,103
6142,36,2,22,1,10,101
6142,38,26,26,1,11,102
6142,40,28,28,1,11,97
6142,38,3,28,1,11,99
6142,36,1,20,1,3,99
6142,34,20,20,1,3,104
6142,32,8,20,1,4,102
6142,30,34,22,1,5,103
6142,33,-1,22,1,5,101
6142,31,20,23,1,5,102
6142,35,8,22,1,9,102
6142,34,2,21,1,3,103
6142,36,-1,21,1,3,103
6142,35,3,20,1,8,97
6142,37,19,22,1,10,101
6142,38,-1,28,1,7,97
6142,36,43,29,1,10,98
6142,39,8,28,1,10,99
6142,35,25,22,1,3,103
6142,30,41,22,1,7,101
6142,31,56,25,2,5,101
6142,32,3,23,1,6,103
6142,31,2,29,1,3,100
6142,36,45,25,1,4,100
6142,33,1,22,1,5,101
6142,37,20,27,1,11,101
6142,39,24,28,1,10,99
6142,35,-1,23,1,10,104
6142,35,1,22,1,9,105
6142,37,2,25,1,4,100
6142,33,6,22,1,5,101
6142,36,40,22,1,10,101
6142,38,45,28,1,11,99
6142,31,20,29,1,3,100
6142,36,2,21,1,10,105
6142,36,9,18,1,7,107
6142,38,77,28,1,11,99
6142,38,17,18,1,7,107
6142,34,33,21,1,6,100
6142,32,0,20,1,5,101
6142,37,16,25,1,4,100
6142,32,7,30,1,4,103
6142,36,19,25,1,4,100
6142,36,16,25,1,4,100
6142,35,3,20,1,5,101
6142,34,3,21,1,6,100
6142,40,27,28,1,11,97
6142,36,1,29,1,10,100
6142,31,1,29,1,3,100
6142,40,0,29,1,9,100
6142,39,-1,30,1,12,100
6142,35,3,20,1,4,100
6142,31,-1,21,1,7,100
6142,33,2,21,1,4,102
6142,31,45,29,1,3,102
6142,34,3,20,1,3,104
6142,38,2,27,1,10,102
6142,33,3,22,1,5,101
6142,36,10,22,1,9,105
6142,37,-1,22,1,9,104
6142,34,-1,21,1,8,98
6142,36,13,21,1,10,101
6142,33,3,22,1,5,101
6142,36,0,24,1,9,103
6142,35,-1,22,1,9,102
6142,37,15,18,1,6,106
6142,35,-1,22,1,9,105
6142,29,36,22,1,6,102
6142,34,3,21,1,6,100
6142,35,1,22,1,9,105
6142,32,30,30,1,4,103
6142,31,-1,23,1,7,102
6142,31,23,21,1,7,100
6142,37,1,27,1,11,101
6142,36,-1,22,1,10,101
6142,37,0,28,1,8,98
6142,31,3,29,1,3,102
6142,30,18,22,1,7,101
6142,39,83,28,1,10,99
6142,36,15,18,1,7,107
6142,36,25,25,1,4,100
6142,35,1,22,1,9,102
6142,29,0,22,1,6,102
6142,40,17,28,1,11,97
6142,34,21,20,1,3,104
6142,37,3,19,1,8,107
6142,35,3,20,1,4,100
6142,34,16,21,1,6,100
6142,36,-1,24,1,9,103
6142,35,2,22,1,4,100
6142,38,3,26,1,12,102
6142,35,-1,22,1,9,105
6142,36,15,29,1,10,100
6142,31,38,23,1,7,102
6142,36,1,22,1,9,105
6142,36,-1,23,1,9,102
6142,36,1,22,1,10,101
6142,37,3,23,1,10,105
6142,32,2,21,2,6,100
6142,40,75,28,1,11,97
6142,40,28,27,1,8,100
6142,42,2,27,1,12,97
6142,34,24,21,1,3,103
6142,36,14,24,1,9,103
6142,38,20,28,1,11,99
6142,39,38,28,1,10,99
6142,40,23,27,1,9,100
6142,36,38,18,1,7,107
6142,32,1,20,1,5,101
6142,36,-1,23,1,9,102
6142,30,2,22,1,5,103
6142,29,15,22,1,6,102
6142,32,11,20,1,5,101
6142,42,26,30,1,11,99
6142,35,0,20,1,5,101
6142,31,-1,23,1,7,102
6142,35,21,22,1,9,102
6142,37,3,25,1,4,100
6142,36,14,18,1,7,107
6142,32,2,30,1,4,103
