3307,19,35,17,1,1,102
3307,17,14,17,1,2,102
3307,15,13,16,1,4,99
3307,17,16,17,1,2,102
3307,18,16,19,1,6,100
3307,17,72,17,1,2,102
3307,18,0,18,1,1,101
3307,18,14,16,1,2,101
3307,17,12,17,1,2,102
3307,18,26,13,1,3,101
3307,15,13,15,1,4,104
3307,15,26,13,1,6,102
3307,18,9,18,1,1,101
3307,16,10,18,1,4,102
3307,16,64,13,1,3,101
3307,16,1,13,1,3,101
3307,15,28,16,1,4,99
3307,17,60,17,1,2,102
3307,17,25,17,1,2,102
3307,19,21,18,1,2,102
3307,19,22,18,1,2,102
3307,17,21,17,1,2,102
3307,18,-1,18,1,1,101
3307,17,1,17,1,2,102
3307,18,0,17,1,3,101
3307,17,-1,17,1,2,102
3307,15,3,14,1,4,102
3307,19,33,12,1,4,101
3307,14,14,15,1,3,103
3307,18,15,16,1,1,102
3307,18,9,18,1,3,102
3307,19,6,18,1,1,102
3307,18,17,18,1,5,101
3307,19,26,12,1,4,101
3307,18,2,16,1,2,103
3307,16,8,15,1,3,99
3307,17,9,17,1,2,102
3307,19,28,18,1,2,102
3307,17,2,16,1,3,102
3307,18,25,19,1,6,100
3307,19,38,18,1,2,102
3307,18,1,16,1,2,103
3307,18,12,18,1,1,101
3307,16,11,18,1,5,101
3307,16,7,18,1,4,102
3307,14,0,15,1,3,103
3307,18,16,20,1,4,98
3307,16,14,18,1,4,102
3307,18,0,13,1,3,101
3307,17,4,17,1,2,102
3307,16,-1,18,1,4,102
3307,18,6,16,1,2,101
3307,15,1,14,1,4,102
3307,19,12,15,1,3,100
3307,19,19,18,1,1,102
3307,17,1,17,1,2,102
3307,19,6,18,1,1,102
3307,15,11,16,1,4,99
3307,18,-1,17,1,4,102
3307,17,25,17,1,2,102
3307,15,-1,14,1,4,102
3307,17,12,16,1,3,102
3307,16,2,13,1,3,101
3307,17,36,16,1,3,102
3307,17,31,17,1,2,102
3307,18,6,18,1,1,101
3307,19,8,18,1,1,102
3307,15,1,16,1,4,99
3307,18,17,18,1,1,101
3307,18,7,15,1,2,101
3307,17,16,16,1,3,102
3307,16,24,18,1,4,102
3307,16,22,18,1,4,102
3307,17,14,16,1,3,102
3307,14,3,15,1,3,103
3307,17,13,17,1,6,103
3307,15,8,16,1,4,99
3307,17,19,19,1,4,103
3307,17,18,17,1,2,102
3307,17,8,17,1,2,102
3307,18,20,13,1,3,101
3307,16,12,18,1,4,102
3307,17,10,16,1,3,102
3307,17,12,17,1,2,102
3307,17,19,17,1,2,102
3307,17,11,19,1,4,103
3307,18,5,16,1,3,101
3307,16,5,18,1,4,102
3307,14,6,15,1,3,103
3307,17,2,17,1,2,102
3307,15,9,13,1,5,102
3307,17,10,16,1,3,102
3307,17,21,19,1,4,100
3307,14,2,14,1,5,103
3307,18,26,18,1,1,101
3307,14,17,15,1,3,103
3307,19,1,17,1,1,102
3307,20,17,18,1,1,102
3307,16,7,15,1,3,99
3307,19,2,15,1,1,103
3307,17,10,17,1,2,102
3307,14,21,15,1,3,103
3307,15,16,16,1,4,99
3307,15,0,14,1,4,102
3307,17,0,19,1,4,103
3307,15,0,14,1,4,102
3307,17,7,17,1,2,102
3307,17,-1,17,1,2,102
3307,17,0,16,1,3,102
3307,15,18,14,1,5,102
3307,16,37,18,1,4,102
3307,18,13,18,1,1,101
3307,14,10,14,1,5,103
3307,18,2,18,1,5,101
3307,17,19,17,1,2,102
3307,16,0,16,1,5,103
3307,17,24,19,1,5,99
3307,16,45,15,1,3,99
3307,14,-1,14,1,5,103
3307,15,9,13,1,6,102
3307,19,-1,15,1,2,102
3307,17,1,17,1,2,102
3307,17,6,17,1,2,102
3307,14,0,15,1,3,103
3307,18,2,17,1,4,102
3307,18,-1,15,1,2,101
3307,17,0,17,1,2,102
3307,18,14,16,1,1,102
3307,17,12,16,1,3,102
3307,17,2,17,1,2,102
3307,17,14,17,1,2,102
3307,18,0,13,1,3,101
3307,17,0,16,1,3,102
3307,17,4,17,1,2,102
3307,17,18,19,1,4,103
3307,15,0,16,1,4,99
3307,17,-1,17,1,2,102
3307,17,0,16,1,3,102
3307,19,33,18,1,1,102
3307,16,6,16,1,5,103
3307,17,14,17,1,2,102
3307,17,38,19,1,4,100
3307,15,17,16,1,4,99
3307,16,2,13,1,3,101
3307,15,0,14,1,4,102
3307,18,1,18,1,1,101
3307,17,24,19,1,4,103
3307,19,2,18,1,2,102
3307,17,8,16,1,3,102
3307,17,2,17,1,2,102
3307,14,0,15,1,3,103
3307,17,1,17,1,4,103
3307,17,1,17,1,2,102
3307,14,6,15,1,3,103
3307,18,30,13,1,3,101
3307,15,1,15,1,4,104
3307,14,4,15,1,3,103
3307,16,0,18,1,5,101
3307,16,1,13,1,3,101
3307,17,-1,16,1,3,102
3307,17,-1,16,1,3,102
3307,16,9,13,1,3,101
3307,17,4,16,1,3,102
3307,18,32,16,1,1,102
3307,17,1,16,1,3,102
3307,17,0,16,1,3,102
3307,19,35,18,1,2,102
3307,17,0,16,1,3,102
3307,16,1,16,1,5,103
3307,17,14,17,1,2,102
3307,15,0,13,1,6,102
3307,18,2,18,1,1,101
3307,19,11,18,1,2,102
3307,17,1,17,1,2,102
3307,18,8,16,1,1,102
3307,15,8,16,1,4,99
3307,17,-1,17,1,2,102
3307,18,10,16,1,3,101
3307,15,0,14,1,4,102
3307,17,15,17,1,2,102
3307,17,-1,17,1,2,102
3307,17,16,16,1,3,102
3307,18,16,18,1,1,101
3307,17,15,17,1,2,102
3307,16,29,18,1,4,102
3307,16,1,18,1,4,102
3307,18,2,16,1,2,101
3307,18,22,18,1,1,101
3307,17,15,17,1,2,102
3307,18,25,13,1,3,101
3307,17,16,17,1,2,102
