3267,15,37,16,1,4,99
3267,15,7,16,1,4,99
3267,18,6,16,1,3,101
3267,17,55,19,1,6,101
3267,17,3,16,1,3,102
3267,17,13,16,1,3,102
3267,16,1,18,1,4,102
3267,17,23,17,1,2,102
3267,17,-1,17,1,2,102
3267,17,0,17,1,2,102
3267,17,19,17,1,2,102
3267,17,78,19,1,4,100
3267,17,7,17,1,2,102
3267,14,8,14,1,5,103
3267,17,3,17,1,2,102
3267,17,42,16,1,3,102
3267,19,19,18,1,1,102
3267,17,17,17,1,2,102
3267,17,42,17,1,2,102
3267,19,1,14,1,4,102
3267,15,28,14,1,5,102
3267,17,5,19,1,5,99
3267,17,23,19,1,4,103
3267,15,11,16,1,4,99
3267,16,13,16,1,5,103
3267,17,36,16,1,3,102
3267,17,49,17,1,2,102
3267,16,9,13,1,3,101
3267,14,19,15,1,3,103
3267,18,26,18,1,1,101
3267,16,18,18,1,4,102
3267,16,4,18,1,5,101
3267,18,6,18,1,1,101
3267,18,32,13,1,3,101
3267,16,94,18,1,4,102
3267,14,6,14,1,5,103
3267,18,26,13,1,3,101
3267,15,10,14,1,4,102
3267,16,52,18,1,5,101
3267,17,2,17,1,2,102
3267,17,5,17,1,2,102
3267,17,13,17,1,2,102
3267,17,20,16,1,3,102
3267,17,0,17,1,5,103
3267,16,2,16,1,5,103
3267,17,22,16,1,3,102
3267,17,3,17,1,2,102
3267,18,-1,16,1,2,101
3267,17,5,17,1,2,102
3267,18,0,17,1,1,103
3267,17,30,17,1,2,102
3267,19,5,18,1,2,102
3267,16,5,18,1,4,102
3267,14,3,15,1,3,103
3267,16,61,18,1,4,102
3267,16,11,15,1,3,99
3267,14,42,14,1,5,103
3267,14,15,14,1,5,103
3267,17,22,17,1,2,102
3267,17,40,19,1,4,100
3267,18,10,13,1,3,101
3267,17,4,17,1,2,102
3267,18,19,16,1,1,102
3267,17,2,16,1,3,102
3267,16,-1,18,1,4,99
3267,19,3,18,1,2,102
3267,17,12,17,1,2,102
3267,15,39,14,1,4,102
3267,15,3,16,1,4,99
