5998,37,1,22,1,4,102
5998,36,10,29,1,10,98
5998,30,10,29,1,4,101
5998,37,9,22,1,4,102
5998,32,7,23,1,7,100
5998,30,11,24,1,4,101
5998,32,14,23,1,6,101
5998,39,51,26,1,8,99
5998,30,5,29,1,4,101
5998,37,6,26,1,9,99
5998,35,42,28,1,9,99
5998,36,32,29,1,10,98
5998,33,14,20,1,5,100
5998,32,10,23,1,6,101
5998,37,1,27,1,11,101
5998,29,13,22,1,6,102
5998,32,4,24,1,7,101
5998,35,10,22,1,9,105
5998,35,3,23,1,6,103
5998,33,1,24,2,5,101
5998,35,3,23,1,9,104
5998,38,-1,22,2,5,102
5998,30,7,21,1,7,103
5998,30,8,29,1,4,101
5998,35,37,22,1,9,105
5998,36,7,21,1,8,104
5998,35,7,21,1,3,105
5998,33,34,20,1,5,100
5998,36,25,25,1,4,100
5998,34,14,21,1,4,101
5998,33,0,22,1,7,101
5998,37,4,27,1,11,101
5998,36,3,23,1,1,102
5998,37,0,22,1,4,102
5998,31,37,20,1,4,101
5998,32,9,23,1,6,101
5998,31,1,25,2,5,100
5998,34,23,21,2,6,101
5998,39,40,26,1,8,99
5998,33,7,21,1,6,101
5998,33,5,23,1,6,100
5998,31,37,23,1,5,102
5998,33,5,20,1,5,100
5998,37,12,27,1,11,101
5998,29,9,22,1,6,102
5998,35,8,21,1,3,102
5998,31,24,23,2,4,100
5998,36,9,23,1,9,106
5998,39,4,17,1,4,107
5998,35,12,22,1,9,105
5998,31,41,22,1,8,102
5998,34,10,22,1,9,101
5998,36,4,23,1,1,102
5998,34,11,20,1,3,104
5998,35,6,22,1,9,105
5998,37,12,24,1,2,103
5998,35,12,28,1,9,99
5998,34,13,23,1,3,101
5998,37,11,26,1,7,99
5998,35,11,21,1,4,101
5998,35,-1,27,1,9,98
5998,33,27,21,1,6,101
5998,36,2,23,1,1,102
5998,34,15,23,1,10,105
5998,37,9,18,1,3,108
5998,36,4,21,1,1,103
5998,29,4,22,1,6,102
5998,33,32,20,1,5,101
5998,35,16,21,2,7,102
5998,34,46,23,2,6,102
5998,38,1,27,2,10,99
5998,33,10,22,1,7,99
5998,30,11,23,1,7,102
5998,30,14,21,1,7,103
5998,34,14,21,1,4,101
5998,37,31,22,1,4,102
5998,30,4,21,1,7,103
5998,31,4,23,1,6,102
5998,34,1,20,1,6,102
5998,32,31,23,1,6,101
5998,30,10,24,1,4,101
5998,33,3,22,1,7,99
5998,34,11,20,1,3,104
5998,34,14,23,1,3,101
5998,35,14,22,1,9,105
5998,36,4,29,1,9,98
5998,39,4,27,1,7,99
5998,30,12,21,1,5,102
5998,31,10,23,1,6,102
5998,32,2,22,2,7,102
5998,30,6,21,1,7,103
5998,37,13,22,1,4,102
5998,37,-1,26,1,9,100
5998,30,7,22,1,7,103
5998,34,10,23,1,3,101
5998,31,23,20,1,4,101
5998,30,11,24,1,4,101
5998,41,14,30,1,12,98
5998,33,-1,22,1,7,99
5998,30,13,21,1,7,103
5998,36,3,24,1,9,105
5998,31,7,23,1,7,102
5998,34,51,22,1,9,101
5998,29,13,22,1,6,102
5998,37,7,22,1,4,102
5998,31,7,28,1,5,100
5998,38,89,28,1,11,99
5998,39,11,26,1,8,99
5998,34,7,20,1,3,104
5998,34,10,27,1,10,99
5998,35,1,22,1,9,105
5998,33,5,21,1,6,101
5998,37,0,26,1,7,99
5998,30,4,29,1,4,101
5998,35,9,22,1,4,100
5998,30,7,21,1,7,103
5998,35,-1,28,1,9,100
5998,35,12,28,1,9,99
5998,30,3,29,1,4,101
5998,36,12,21,1,3,104
5998,35,4,22,1,3,103
5998,37,8,18,1,3,108
5998,35,35,27,1,9,98
5998,35,10,18,1,5,102
5998,37,10,18,1,3,108
5998,35,26,28,1,9,99
5998,36,35,27,1,10,99
5998,33,32,24,1,6,101
5998,33,1,22,1,7,99
5998,35,-1,22,1,10,106
5998,31,12,23,1,5,102
5998,33,22,22,1,7,99
5998,37,5,22,1,3,102
5998,31,28,23,1,7,102
5998,37,13,22,1,4,102
5998,35,0,22,1,9,101
5998,36,14,18,1,7,107
5998,33,3,22,1,7,101
5998,36,4,29,1,9,98
5998,37,4,28,1,8,98
5998,33,2,24,1,6,101
5998,34,4,20,1,7,100
5998,35,3,28,1,9,99
5998,35,8,24,1,2,100
5998,34,13,21,1,4,101
5998,40,1,29,1,12,99
5998,35,7,28,1,9,100
5998,36,4,18,1,7,107
5998,35,7,22,1,3,103
5998,30,12,29,1,4,101
5998,35,1,28,1,9,100
5998,39,21,26,1,8,99
5998,30,11,21,1,6,103
5998,30,5,21,1,6,103
5998,36,2,21,1,2,102
5998,36,2,23,1,1,102
5998,30,12,29,1,4,101
5998,31,10,23,1,5,102
5998,36,13,22,1,3,101
5998,35,0,27,1,9,98
5998,31,1,20,1,4,101
5998,34,2,21,1,4,100
5998,35,1,27,1,9,98
5998,30,2,21,1,6,103
5998,35,19,22,1,4,100
5998,34,3,23,1,7,102
5998,35,3,23,1,6,103
5998,31,29,21,1,7,103
5998,34,5,21,1,4,101
5998,36,-1,21,1,4,99
5998,30,7,29,1,4,101
5998,33,9,22,1,7,101
5998,35,1,22,1,9,105
5998,35,9,28,1,9,99
5998,30,67,29,1,4,101
5998,29,-1,22,1,6,102
5998,35,6,28,1,9,99
5998,34,5,21,1,3,103
5998,29,19,22,1,6,102
5998,38,13,26,1,10,99
5998,29,0,22,1,6,102
5998,36,13,25,1,4,100
5998,39,33,25,1,11,100
5998,39,11,25,1,11,100
5998,35,11,22,1,9,105
5998,30,7,24,1,4,101
5998,35,16,18,1,5,102
5998,29,0,22,1,6,102
5998,35,4,22,1,9,105
5998,35,10,20,1,2,103
5998,34,6,20,1,5,99
5998,37,5,26,1,9,99
5998,37,5,18,1,3,108
5998,35,-1,22,1,9,105
5998,36,11,23,1,6,104
5998,35,10,28,1,9,99
5998,33,14,22,1,7,101
5998,35,11,22,1,9,105
5998,35,2,28,1,9,99
5998,33,12,22,1,7,99
5998,33,6,25,1,4,106
5998,35,9,22,1,5,101
5998,33,1,21,1,6,101
5998,38,1,27,1,7,98
5998,35,1,19,1,6,101
5998,35,-1,23,1,9,104
5998,31,11,23,1,5,102
5998,33,29,21,1,6,101
5998,33,20,22,1,7,99
5998,30,-1,29,1,4,101
5998,33,12,22,1,7,101
5998,30,25,29,1,4,101
5998,39,6,26,1,8,99
5998,34,19,23,2,6,102
5998,30,11,22,1,7,103
5998,39,6,25,1,11,100
5998,31,14,23,1,7,102
5998,36,9,21,1,4,103
5998,36,10,27,1,10,99
5998,31,28,21,1,7,103
5998,34,10,23,1,7,102
5998,38,1,27,1,7,98
5998,32,13,23,1,6,101
5998,30,1,24,1,4,101
5998,31,7,23,1,6,102
5998,35,9,23,1,9,104
5998,30,5,21,1,5,102
5998,36,32,21,1,1,103
5998,34,12,21,1,4,101
5998,37,5,22,1,4,102
5998,33,7,20,1,5,100
5998,36,5,29,1,10,98
5998,34,9,21,1,4,101
5998,35,14,24,1,2,100
5998,34,21,23,1,7,102
5998,33,2,24,1,6,101
5998,30,5,29,1,4,101
5998,36,13,29,1,9,98
5998,36,13,22,1,5,103
5998,34,13,25,1,9,99
5998,30,6,21,1,6,103
5998,33,0,21,1,6,101
5998,35,-2,22,2,3,101
5998,36,2,21,1,4,99
5998,35,5,28,1,9,99
5998,35,10,21,1,3,104
5998,36,12,22,1,5,103
5998,36,-1,21,1,4,99
5998,36,12,18,1,7,107
5998,34,10,20,1,3,104
5998,39,5,18,1,4,107
5998,34,6,21,1,3,103
5998,38,-1,27,2,10,99
5998,33,4,22,1,7,99
5998,34,10,23,1,10,105
5998,30,37,24,1,4,101
5998,36,13,21,1,4,99
5998,34,10,21,1,4,100
5998,39,-1,26,1,8,99
5998,34,21,20,1,6,102
5998,33,9,22,1,7,99
5998,34,10,20,1,7,100
5998,29,4,22,1,6,102
5998,31,8,23,1,5,102
5998,30,3,21,1,7,103
5998,34,6,23,1,3,101
5998,36,3,24,1,9,105
5998,37,10,27,2,9,100
5998,37,7,28,1,8,98
5998,35,8,24,1,2,100
5998,33,6,22,1,7,99
5998,36,10,22,1,10,106
5998,38,4,27,1,7,98
5998,36,32,18,1,7,107
5998,35,14,20,1,4,105
5998,35,14,23,1,10,104
5998,31,4,20,1,4,101
5998,30,8,29,1,4,101
5998,38,-1,27,1,7,98
5998,35,4,27,1,9,99
5998,34,12,20,1,3,104
5998,36,3,29,1,9,98
5998,30,-1,21,1,6,103
5998,36,1,27,1,10,100
5998,36,11,21,1,4,99
5998,31,3,23,1,5,102
5998,31,1,20,2,4,102
5998,32,23,23,2,7,103
5998,30,3,23,1,7,102
5998,35,9,23,1,9,104
5998,32,7,23,1,4,101
5998,29,12,22,1,6,102
5998,29,26,22,1,6,102
5998,33,11,23,1,6,100
5998,38,10,27,1,7,98
5998,37,-1,22,1,4,102
5998,34,3,20,1,3,104
5998,33,4,21,1,6,101
5998,37,20,22,1,3,102
5998,35,4,22,1,3,103
5998,30,0,21,1,6,103
5998,29,0,22,1,6,102
5998,38,0,26,1,10,99
5998,39,3,26,1,8,99
5998,35,22,23,1,10,104
5998,35,0,23,1,9,104
5998,38,6,28,1,11,99
5998,30,0,21,1,7,103
5998,36,10,22,1,4,104
5998,36,-1,29,1,10,98
5998,35,32,22,1,9,105
5998,39,13,25,1,11,100
5998,34,12,20,1,3,104
5998,35,5,27,1,9,99
5998,36,-1,22,1,8,104
5998,34,10,22,1,6,99
5998,36,3,22,2,9,106
5998,33,14,20,1,5,100
5998,35,11,28,1,9,100
5998,37,-1,22,1,3,102
5998,36,34,29,1,10,98
5998,35,11,22,1,9,105
5998,34,30,21,1,3,103
