2959,18,9,13,1,3,101
2959,14,10,14,1,5,103
2959,12,18,15,1,4,103
2959,14,67,14,1,3,103
2959,14,71,14,1,3,103
2959,14,1,14,1,1,102
2959,14,15,14,1,3,103
2959,16,47,16,1,3,103
2959,17,41,16,1,3,102
2959,14,0,15,1,3,103
2959,13,37,13,1,6,103
2959,17,17,15,1,1,104
2959,15,19,15,1,1,103
2959,15,25,17,1,4,102
2959,13,2,15,1,5,103
2959,12,15,13,1,6,103
2959,14,26,14,1,5,103
2959,16,48,13,1,1,108
2959,16,30,18,1,5,101
2959,14,21,14,1,5,103
2959,16,37,18,1,5,101
2959,14,42,14,1,1,102
2959,15,39,15,1,1,103
2959,17,11,14,1,3,101
2959,12,2,13,1,6,103
2959,14,24,14,1,3,103
2959,13,38,12,1,7,104
2959,14,46,14,1,1,102
2959,15,34,16,1,4,99
2959,15,37,16,1,4,99
2959,14,61,16,1,3,100
2959,14,2,12,1,6,107
2959,12,19,13,1,6,103
2959,13,9,14,1,3,102
2959,13,10,14,1,3,102
2959,14,15,12,1,6,105
2959,14,39,12,1,6,107
2959,13,41,13,1,6,103
2959,13,9,13,1,6,103
2959,15,59,17,1,4,102
2959,13,33,14,1,4,100
2959,16,10,16,1,2,103
2959,13,4,14,1,3,102
2959,13,16,13,1,6,103
2959,16,18,18,1,5,101
2959,17,5,17,1,2,102
2959,15,97,17,1,4,100
2959,14,24,14,1,1,102
2959,12,45,13,1,6,103
2959,14,44,14,1,5,103
2959,12,6,13,1,6,103
2959,16,40,18,1,5,101
2959,15,1,15,1,4,99
