1449,9,13,11,1,2,105
1449,7,17,12,1,3,103
1449,5,-1,10,1,1,102
1449,8,0,12,1,4,103
1449,9,0,11,1,2,105
1449,9,3,11,1,2,105
1449,7,8,12,1,3,103
1449,5,6,10,1,1,102
1449,8,28,13,1,2,104
1449,10,26,12,1,3,102
1449,5,19,10,1,1,102
1449,3,6,8,1,2,101
1449,9,7,11,1,2,105
1449,3,4,8,1,2,101
1449,10,40,11,1,1,106
1449,4,0,8,1,1,102
1449,5,10,7,1,1,100
1449,5,21,8,1,3,102
1449,5,13,8,1,3,102
1449,10,49,12,1,1,106
1449,5,5,10,1,1,102
1449,10,-1,12,1,3,102
1449,5,21,7,1,1,100
1449,5,14,10,1,1,102
1449,3,3,8,1,2,101
1449,9,0,11,1,2,105
1449,5,4,9,1,3,101
1449,10,3,12,1,2,104
1449,10,10,10,1,1,105
1449,8,24,13,1,3,104
1449,9,0,11,1,2,105
1449,9,18,11,1,2,105
1449,5,7,7,1,1,100
1449,8,6,12,1,2,102
1449,5,8,7,1,1,100
1449,9,11,11,1,2,105
1449,9,37,11,1,2,105
1449,11,1,11,1,3,103
1449,9,10,11,1,4,102
1449,5,1,10,1,1,102
1449,5,27,9,1,3,101
1449,4,0,8,1,1,102
1449,4,1,8,1,2,101
1449,9,63,11,1,2,105
1449,6,17,10,1,1,101
1449,8,21,12,1,2,102
1449,9,5,11,1,2,105
1449,9,20,11,1,2,105
