4401,23,36,16,1,1,101
4401,23,3,16,1,1,101
4401,24,0,15,1,1,100
4401,23,3,16,1,1,101
4401,21,11,20,1,3,105
4401,23,20,16,1,1,101
4401,23,8,18,1,4,104
4401,26,9,20,1,4,101
4401,21,7,18,1,6,105
4401,26,9,24,1,6,99
4401,22,22,20,1,5,98
4401,20,22,21,1,6,104
4401,21,15,22,1,6,101
4401,23,18,21,1,6,101
4401,21,7,20,1,3,105
4401,23,7,17,1,1,100
4401,23,12,23,1,7,104
4401,22,14,22,1,5,101
4401,24,-1,20,1,5,99
4401,23,22,16,1,1,101
4401,22,5,19,1,5,105
4401,24,8,21,1,8,105
4401,21,11,22,1,6,101
4401,22,16,20,1,5,102
4401,25,14,22,1,7,105
4401,29,27,22,1,6,97
4401,24,13,20,1,4,101
4401,22,14,20,1,4,106
4401,22,20,23,1,7,102
4401,19,91,20,1,5,103
4401,29,5,22,1,6,97
4401,23,23,18,1,4,104
4401,22,7,19,1,5,105
4401,25,16,16,2,2,99
4401,24,10,15,1,1,100
4401,25,3,16,2,2,99
4401,23,21,23,1,7,104
4401,26,19,25,1,6,99
4401,23,8,21,1,6,101
4401,22,4,22,1,5,101
4401,24,13,22,1,7,100
4401,25,15,23,1,6,99
4401,24,20,23,1,6,99
4401,22,8,19,1,5,105
4401,24,32,23,1,6,104
4401,23,13,23,1,7,104
4401,22,47,21,1,5,100
4401,25,1,26,1,6,100
4401,23,13,23,1,7,104
4401,23,22,16,1,1,101
4401,25,8,24,2,7,100
4401,23,17,21,1,6,101
4401,25,18,18,1,1,100
4401,21,12,20,1,3,105
4401,25,7,24,1,7,98
4401,22,9,19,1,2,104
4401,21,21,18,1,2,103
4401,21,20,20,1,3,105
4401,21,17,18,1,2,103
4401,23,1,21,1,4,100
4401,22,5,20,1,5,98
4401,22,11,21,1,5,100
4401,21,13,20,1,3,105
4401,23,19,21,1,4,97
4401,22,19,17,1,4,104
4401,20,8,21,1,6,104
4401,24,12,22,1,6,99
4401,23,23,21,1,4,100
4401,21,18,18,1,2,103
4401,24,16,22,1,6,99
4401,24,23,22,1,5,102
4401,25,21,21,1,8,106
4401,21,45,18,1,2,103
4401,23,9,21,1,4,98
4401,23,15,17,1,1,100
4401,24,12,21,1,7,100
4401,23,12,21,1,6,101
4401,23,29,23,1,7,104
4401,26,6,19,1,2,102
4401,23,19,22,1,4,100
4401,22,16,21,2,5,102
4401,23,19,23,1,7,104
4401,22,11,20,1,5,98
4401,21,8,22,1,5,105
4401,24,14,22,1,6,99
4401,24,9,23,1,6,98
4401,21,8,18,1,2,103
4401,25,19,22,2,5,103
4401,21,6,22,1,6,101
4401,21,6,18,1,2,103
4401,24,-1,19,1,3,105
4401,22,11,23,1,7,101
4401,21,7,20,1,3,105
4401,23,14,17,1,1,100
4401,24,11,18,1,3,105
4401,22,13,18,1,6,104
4401,22,12,17,2,5,104
4401,23,21,21,1,4,98
4401,24,8,21,1,7,100
4401,24,17,22,1,6,99
4401,23,14,20,1,5,101
4401,23,27,18,1,4,104
4401,24,71,22,1,6,99
4401,23,4,20,1,6,98
4401,23,30,21,1,6,101
4401,21,4,20,1,3,105
4401,22,1,20,1,5,98
4401,22,11,17,1,2,103
4401,24,9,17,1,1,101
4401,22,20,17,1,2,104
4401,24,4,22,1,6,99
4401,23,13,17,1,1,100
4401,21,21,22,1,6,101
4401,23,7,23,1,7,104
