5624,26,13,22,1,5,99
5624,34,6,21,1,5,103
5624,30,6,23,1,6,102
5624,29,3,24,1,3,101
5624,26,1,22,1,5,99
5624,30,8,22,1,5,100
5624,34,5,21,1,3,103
5624,29,8,22,1,6,102
5624,29,31,24,1,3,101
5624,26,36,21,1,6,99
5624,26,12,22,1,5,99
5624,34,0,27,1,10,99
5624,25,6,22,1,5,99
5624,34,16,27,1,10,99
5624,29,15,24,1,7,102
5624,34,18,23,1,4,102
5624,29,2,22,1,6,102
5624,31,12,24,1,6,101
5624,30,10,24,1,5,98
5624,31,4,21,2,5,100
5624,29,19,22,1,6,102
5624,26,4,21,1,4,100
5624,30,10,24,1,9,105
5624,35,14,28,1,9,99
5624,29,8,24,1,3,101
5624,34,-1,21,1,5,103
5624,30,11,25,1,4,100
5624,33,7,22,1,9,106
5624,26,9,22,1,5,99
5624,33,-2,22,2,9,107
5624,34,13,21,1,3,103
5624,26,25,22,1,5,98
5624,34,7,21,1,5,103
5624,30,10,24,1,5,98
5624,33,11,19,1,4,108
5624,29,2,28,1,5,100
5624,29,8,22,1,6,102
5624,35,4,23,1,2,100
5624,35,14,28,1,9,99
5624,29,1,24,1,3,101
5624,31,4,25,1,5,101
5624,29,6,24,1,7,102
5624,29,19,22,1,6,102
5624,34,14,27,1,10,99
5624,30,5,24,1,5,98
5624,29,13,22,1,6,102
5624,35,15,23,1,4,101
5624,30,17,23,1,6,102
5624,34,34,21,1,3,103
5624,30,-1,25,2,7,101
5624,29,5,24,1,3,101
5624,33,2,19,1,7,108
5624,31,1,24,1,7,103
5624,35,13,28,1,9,99
5624,31,19,23,1,7,101
5624,30,2,23,1,5,101
5624,34,2,21,1,5,103
5624,33,0,22,1,4,101
5624,32,0,21,1,8,106
5624,33,5,22,1,6,100
5624,29,15,24,1,7,102
5624,29,1,24,1,3,101
5624,33,17,22,1,6,100
5624,31,10,23,1,4,99
5624,29,3,24,1,3,101
5624,34,10,21,1,3,103
5624,29,15,24,1,3,101
5624,35,13,28,1,9,99
5624,29,9,24,1,3,101
5624,29,13,24,1,3,101
5624,26,4,22,1,5,98
5624,30,9,23,2,5,101
5624,29,15,22,1,6,102
5624,29,7,22,1,6,102
5624,30,1,24,1,4,100
5624,36,18,23,1,4,102
5624,27,2,22,1,5,99
5624,29,4,23,1,5,96
5624,35,9,24,1,2,100
5624,30,8,24,1,5,97
5624,35,12,23,1,5,101
5624,35,4,21,1,4,103
5624,35,10,28,1,9,99
5624,29,9,22,1,6,102
5624,32,2,29,1,10,99
5624,29,7,22,1,6,102
5624,25,2,22,1,5,99
5624,33,21,19,1,4,108
5624,34,16,21,1,5,103
5624,27,37,22,1,5,99
5624,35,15,28,1,9,99
5624,26,10,21,1,4,100
5624,30,9,21,1,6,98
5624,29,41,24,1,3,101
5624,27,12,21,1,5,98
5624,30,11,23,1,6,102
5624,36,-2,29,2,10,98
5624,35,3,21,1,4,103
5624,35,4,22,1,3,102
5624,29,5,22,1,6,102
5624,32,4,29,1,10,99
5624,34,17,23,1,3,100
5624,30,1,22,1,5,100
5624,32,14,29,1,10,99
5624,33,13,19,1,4,108
5624,29,13,22,1,6,102
5624,31,6,25,1,5,101
5624,27,2,21,2,5,99
5624,29,6,24,1,7,102
5624,34,14,21,1,3,103
5624,33,14,22,1,6,100
5624,30,9,22,1,5,100
5624,34,31,21,1,3,103
5624,26,14,21,1,4,100
5624,30,1,22,1,5,100
5624,30,31,23,1,6,102
5624,29,3,22,1,6,102
5624,25,15,22,1,5,99
5624,33,8,22,1,8,105
5624,32,7,22,2,5,100
5624,30,28,21,1,6,98
5624,35,35,23,1,2,100
5624,29,4,22,1,6,102
5624,29,16,24,1,7,102
5624,29,0,24,1,3,101
5624,34,5,27,1,10,99
5624,29,17,28,1,5,100
5624,33,16,22,1,4,101
5624,29,24,23,1,5,96
5624,35,5,21,1,4,103
5624,30,7,22,1,5,100
5624,34,14,21,1,3,103
5624,31,1,26,1,8,102
5624,35,17,23,1,2,100
5624,33,12,22,1,9,106
5624,29,15,24,1,3,101
5624,35,9,28,1,9,99
5624,35,0,23,2,4,101
5624,29,17,22,1,6,102
5624,30,16,21,1,6,98
5624,35,3,28,1,9,99
5624,29,0,22,1,6,102
5624,26,10,22,1,5,98
5624,26,-1,21,1,4,100
5624,34,13,21,1,3,103
5624,33,0,22,1,4,101
5624,29,15,24,1,3,101
5624,29,10,24,1,3,101
5624,29,11,24,1,7,102
5624,29,8,22,1,6,102
5624,28,0,26,2,8,99
5624,30,0,23,1,5,103
5624,29,8,24,1,3,101
5624,30,-1,21,1,6,98
5624,29,10,24,1,7,102
5624,26,3,21,1,4,99
5624,34,15,21,1,5,103
5624,34,-1,21,1,5,103
5624,33,1,22,1,9,106
5624,31,55,23,1,4,99
5624,30,13,23,1,6,102
5624,30,9,24,1,4,101
5624,29,-1,24,1,7,102
5624,32,-1,23,1,6,100
5624,32,-1,29,1,10,99
5624,29,16,22,1,6,102
5624,29,3,24,1,7,102
5624,29,-1,22,1,6,102
5624,32,2,21,1,8,106
5624,30,9,23,2,2,102
5624,33,9,19,1,7,108
5624,29,3,24,1,3,101
5624,26,11,22,1,5,98
5624,31,10,24,1,6,102
5624,29,7,24,1,7,102
5624,30,18,24,1,9,105
5624,34,2,23,1,3,101
5624,33,16,19,1,7,108
5624,34,7,23,1,3,101
5624,29,0,24,1,3,101
5624,30,45,23,1,6,102
5624,26,15,21,1,4,99
5624,26,10,21,1,4,100
5624,29,-1,23,1,5,96
5624,27,8,20,1,3,101
5624,35,10,28,1,9,99
5624,34,9,21,1,3,103
5624,26,16,21,1,6,99
5624,31,7,24,1,7,103
5624,32,17,29,1,10,99
5624,26,17,21,1,4,100
5624,26,1,21,1,4,100
5624,31,-2,22,3,6,103
5624,28,3,22,1,7,103
5624,33,16,21,1,4,104
5624,30,-2,23,2,7,103
5624,35,9,28,1,9,99
5624,29,16,24,1,7,102
5624,29,9,22,1,6,102
5624,29,1,24,1,7,102
5624,29,12,22,1,6,102
5624,26,12,22,1,5,99
5624,30,16,24,1,9,105
5624,33,5,19,1,4,108
5624,30,4,24,1,4,101
5624,33,14,21,1,4,104
5624,30,16,22,1,5,100
5624,34,3,23,1,4,102
5624,29,0,22,1,6,102
5624,35,11,28,1,9,99
5624,33,12,19,1,4,108
5624,34,7,21,1,3,103
5624,26,8,22,1,6,99
5624,33,8,19,1,7,108
5624,30,16,21,1,6,98
5624,29,4,24,1,7,102
5624,30,9,24,1,9,105
5624,34,14,23,1,4,102
5624,30,3,22,1,5,100
5624,35,54,23,1,2,100
5624,33,0,22,1,6,100
5624,29,-1,23,1,5,96
5624,29,31,22,1,6,102
5624,29,5,22,1,6,102
5624,35,8,28,1,9,99
5624,34,28,21,1,5,103
5624,30,3,23,2,7,103
5624,33,2,19,1,7,108
