6543,36,3,22,1,6,100
6543,40,5,28,1,9,100
6543,32,9,21,1,3,103
6543,44,28,28,2,14,100
6543,42,-1,29,1,10,98
6543,42,31,28,1,6,99
6543,47,7,25,1,10,100
6543,31,0,22,1,4,103
6543,47,24,27,1,10,99
6543,30,31,22,1,6,103
6543,41,42,28,1,12,99
6543,33,2,22,1,9,99
6543,42,10,29,1,11,96
6543,41,52,28,1,8,100
6543,42,12,26,1,11,98
6543,35,4,22,1,3,101
6543,34,5,24,1,4,101
6543,43,28,25,1,11,98
6543,45,3,27,1,13,99
6543,37,2,22,1,7,100
6543,37,47,22,1,8,101
6543,42,9,29,1,8,99
6543,34,7,22,1,4,101
6543,34,22,21,1,4,101
6543,42,2,30,1,13,100
6543,29,2,22,1,6,102
6543,34,26,21,1,3,102
6543,36,45,22,1,6,100
6543,41,17,28,1,12,99
6543,32,10,21,1,3,102
6543,46,50,26,1,12,98
6543,31,12,22,1,4,103
6543,42,12,26,1,11,98
6543,49,11,25,1,10,99
6543,33,3,23,1,4,101
6543,41,10,28,1,12,99
6543,34,1,21,1,3,102
6543,42,5,26,1,11,98
6543,47,0,26,1,13,99
6543,35,12,19,1,4,104
6543,43,13,26,1,12,99
6543,41,7,28,1,12,99
6543,38,30,25,1,10,102
6543,30,22,22,1,6,103
6543,41,5,28,1,12,99
6543,33,8,22,1,9,99
6543,34,29,20,1,3,102
6543,39,5,20,1,3,99
6543,41,17,28,1,8,100
6543,37,33,23,1,10,106
6543,35,52,21,1,4,102
6543,42,29,27,1,7,98
6543,41,1,28,1,12,99
6543,34,10,20,1,3,102
6543,35,2,24,1,4,101
6543,33,32,21,1,4,102
6543,46,12,27,1,8,97
6543,38,1,22,1,10,101
6543,33,29,22,1,9,102
6543,34,4,22,1,10,99
6543,38,1,22,1,10,101
6543,33,15,21,1,4,102
6543,37,20,22,1,8,101
6543,33,6,22,1,9,99
6543,38,6,25,1,10,102
6543,34,8,22,1,4,102
6543,46,11,26,1,11,99
6543,40,-1,29,1,12,99
6543,33,24,23,1,4,101
6543,48,87,25,1,9,99
6543,47,9,26,1,13,99
6543,34,3,22,1,4,102
6543,42,7,26,1,11,98
6543,42,3,29,1,8,99
6543,42,10,29,1,11,96
6543,34,1,22,1,10,102
6543,42,0,26,1,11,98
6543,37,6,23,1,10,106
6543,38,29,25,1,10,102
6543,45,24,25,1,11,99
6543,33,39,25,1,6,101
6543,41,-1,28,1,8,100
6543,42,38,26,1,11,98
6543,42,-1,29,1,8,99
6543,42,31,26,1,11,98
6543,34,1,22,1,4,102
6543,42,16,28,1,9,98
6543,42,16,30,1,13,100
6543,44,6,26,1,12,98
6543,48,2,26,1,14,100
6543,35,9,23,1,4,102
6543,43,-2,27,2,8,102
6543,43,31,29,1,13,101
6543,44,11,26,1,12,98
6543,31,5,29,1,3,100
6543,29,0,22,1,6,102
6543,41,5,28,1,12,99
6543,33,3,22,1,9,99
6543,40,6,24,1,4,98
6543,46,1,26,1,12,98
6543,42,11,30,1,13,100
6543,38,26,22,1,10,101
6543,42,10,27,1,7,98
6543,33,97,22,1,9,102
6543,31,30,29,1,3,100
6543,37,20,22,1,7,100
6543,35,8,21,1,4,102
6543,34,5,20,1,3,102
6543,33,7,25,1,6,101
6543,34,0,20,1,3,102
6543,32,19,21,1,8,100
6543,33,3,22,1,3,103
6543,37,8,22,1,8,101
6543,43,7,30,1,11,97
6543,32,4,21,1,8,100
6543,33,0,25,1,6,101
6543,34,7,20,1,3,102
6543,30,30,22,1,6,103
6543,33,64,25,1,6,101
6543,42,7,29,1,8,99
6543,33,0,25,1,6,101
6543,36,1,20,1,4,103
6543,41,17,28,1,11,97
6543,43,7,26,1,11,97
6543,42,6,30,1,13,100
6543,44,4,26,1,12,98
6543,35,6,19,1,4,104
6543,31,95,22,1,4,103
6543,43,32,26,1,12,99
6543,41,-1,28,1,7,99
6543,34,20,22,1,3,102
6543,31,25,22,1,4,103
6543,41,4,27,1,6,98
6543,42,8,28,1,9,98
6543,33,7,25,1,6,101
6543,38,9,22,1,10,101
6543,34,2,21,1,3,102
6543,33,5,21,1,4,102
6543,42,9,30,1,13,100
6543,33,8,21,1,4,102
6543,34,10,22,1,3,102
6543,44,4,26,1,12,98
6543,33,33,25,1,6,101
6543,43,5,29,1,10,100
6543,38,3,22,1,8,101
6543,33,11,21,1,4,102
6543,34,7,22,1,10,99
6543,33,2,21,1,4,102
6543,29,3,22,1,6,102
6543,41,70,28,1,12,99
6543,43,0,26,1,12,99
6543,43,8,26,1,11,98
6543,32,21,21,1,3,102
6543,38,12,22,1,10,101
6543,48,11,26,1,14,100
6543,47,6,28,1,9,100
6543,42,7,26,1,11,98
6543,46,6,26,1,12,98
6543,33,7,21,1,4,102
6543,41,10,28,1,8,100
6543,42,40,27,1,7,98
6543,34,4,20,1,5,101
6543,32,10,21,1,8,101
6543,45,5,26,1,12,97
6543,34,10,22,1,4,102
6543,33,30,21,1,4,102
6543,43,14,29,1,10,100
