6241,30,13,22,1,5,103
6241,36,15,24,1,9,103
6241,32,35,29,1,4,100
6241,38,9,26,1,11,102
6241,33,17,23,1,3,102
6241,33,33,22,1,5,101
6241,36,25,24,1,9,103
6241,32,3,29,1,3,101
6241,41,10,26,1,9,100
6241,32,13,29,1,4,100
6241,37,1,22,1,9,101
6241,39,3,28,1,10,99
6241,37,7,25,1,4,100
6241,30,9,22,1,7,101
6241,37,18,23,1,10,102
6241,32,6,30,1,2,101
6241,35,15,22,1,9,102
6241,40,17,28,2,10,98
6241,36,12,21,1,10,101
6241,34,9,23,1,6,101
6241,40,16,27,1,8,100
6241,41,15,28,1,11,100
6241,38,13,26,1,10,100
6241,35,12,20,1,2,103
6241,32,12,20,1,8,100
6241,29,40,22,1,6,102
6241,32,2,22,2,8,101
6241,42,14,28,1,12,97
6241,33,21,22,1,5,101
6241,40,2,28,1,11,97
6241,37,10,25,1,4,100
6241,30,8,22,1,7,101
6241,39,20,18,1,8,106
6241,38,14,22,1,9,107
6241,37,60,23,1,10,102
6241,31,10,29,1,3,100
6241,37,1,26,1,4,99
6241,33,0,29,1,4,102
6241,36,6,18,1,7,107
6241,31,3,29,1,3,100
6241,37,12,20,1,10,102
6241,37,18,25,1,4,100
6241,36,13,22,1,10,101
6241,34,19,21,1,3,103
6241,36,11,22,1,10,103
6241,31,21,21,1,7,100
6241,37,9,28,1,9,97
6241,33,19,29,1,5,100
6241,36,14,25,1,4,100
6241,35,13,22,1,6,99
6241,40,10,27,1,8,100
6241,40,44,27,1,8,96
6241,35,20,21,1,4,104
6241,37,9,23,1,11,100
6241,36,5,23,1,8,103
6241,40,14,28,1,11,97
6241,36,6,22,1,10,105
6241,35,8,22,1,9,102
6241,35,16,22,1,6,99
6241,37,6,17,2,8,107
6241,37,4,25,1,4,100
6241,32,13,22,1,6,103
6241,36,18,18,1,7,107
6241,29,15,22,1,6,102
6241,38,-1,26,2,3,99
6241,36,8,25,1,4,100
6241,30,61,22,2,6,102
6241,39,11,28,1,10,99
6241,37,14,28,1,9,97
6241,36,16,25,1,4,100
6241,34,21,20,1,3,104
6241,35,5,22,1,9,102
6241,38,5,23,1,8,103
6241,38,20,26,1,11,102
6241,36,4,23,1,8,103
6241,38,6,22,1,9,107
6241,37,15,17,1,8,106
6241,38,21,25,1,5,100
6241,30,60,21,1,7,103
6241,32,24,22,1,4,101
6241,40,8,28,1,11,97
6241,31,19,21,1,7,100
6241,35,19,22,1,9,102
6241,31,10,29,1,3,100
6241,32,33,30,1,2,101
6241,34,5,21,1,3,103
6241,41,2,28,2,8,101
6241,42,14,29,2,13,97
6241,33,20,29,1,4,102
6241,34,17,21,1,6,100
6241,31,6,21,1,7,100
6241,37,15,19,1,7,106
6241,35,8,20,1,4,103
6241,40,10,28,1,11,97
6241,40,19,29,1,9,99
6241,38,19,22,1,10,106
6241,32,7,30,1,4,103
6241,40,7,28,1,11,97
6241,42,0,29,2,11,97
6241,35,15,22,1,6,99
6241,37,4,23,1,9,106
6241,36,6,29,1,10,98
6241,34,7,23,1,4,101
6241,33,2,22,1,5,101
6241,36,17,22,1,4,104
6241,31,6,21,1,7,100
6241,37,11,17,1,8,106
6241,38,2,26,1,11,101
6241,38,20,29,1,10,98
6241,33,14,22,1,5,101
6241,38,16,22,1,9,107
6241,30,1,22,2,5,103
6241,35,10,22,1,9,102
6241,37,19,24,1,9,104
6241,37,7,17,1,8,106
6241,37,6,25,1,8,102
6241,38,15,25,1,3,100
6241,37,18,23,1,9,106
6241,36,8,25,1,4,100
6241,33,2,29,1,3,100
6241,36,16,22,1,10,105
6241,37,13,20,1,10,102
6241,42,13,28,1,11,96
6241,32,4,30,1,3,101
6241,32,7,22,1,4,101
6241,31,2,21,1,7,100
6241,33,8,30,2,2,101
6241,36,4,29,1,10,98
6241,38,6,26,1,3,99
6241,37,16,20,1,11,102
6241,36,8,29,1,10,98
6241,34,16,21,1,6,100
6241,40,1,28,2,10,98
6241,36,18,22,1,10,101
6241,39,11,28,1,10,99
6241,37,10,25,2,4,99
6241,42,17,29,1,11,101
6241,40,63,27,1,8,96
6241,38,20,26,1,11,101
