48,0,35,5,2,2,100
48,0,97,5,2,2,100
48,0,24,5,2,2,100
48,0,71,5,2,2,100
48,0,38,5,2,2,100
48,0,20,5,2,2,100
48,0,4,5,2,2,100
48,1,13,6,3,1,99
48,0,16,5,2,2,100
48,1,4,5,3,3,101
48,0,7,5,2,2,100
48,0,10,5,2,2,100
48,1,6,5,1,3,99
48,0,19,5,2,2,100
48,0,6,5,2,2,100
48,0,12,5,2,2,100
48,0,12,5,2,2,100
48,0,10,5,2,2,100
48,0,10,5,2,2,100
48,0,3,5,2,2,100
48,0,20,5,2,2,100
48,0,13,5,2,2,100
48,0,11,5,2,2,100
48,0,-1,5,2,2,100
48,1,16,5,1,3,99
48,0,7,5,2,2,100
48,0,8,5,2,2,100
48,1,5,5,3,3,99
48,0,7,5,2,2,100
48,0,15,5,2,2,100
48,0,16,5,2,2,100
48,0,15,5,2,2,100
48,0,14,5,2,2,100
48,0,-1,5,2,2,100
48,0,16,5,2,2,100
48,0,2,5,2,2,100
48,1,7,5,2,3,99
48,0,14,5,2,2,100
48,1,14,5,2,2,101
48,0,8,5,2,2,100
48,1,13,5,1,2,101
48,0,18,5,2,2,100
48,0,-1,5,2,2,100
48,1,12,5,2,2,101
48,0,8,5,2,2,100
48,0,17,5,2,2,100
48,0,5,5,2,2,100
48,0,9,5,2,2,100
48,0,10,5,2,2,100
48,0,5,5,2,2,100
48,0,20,5,2,2,100
48,0,13,5,2,2,100
48,1,3,5,1,3,99
48,0,9,5,2,2,100
48,0,15,5,2,2,100
48,0,3,5,2,2,100
48,0,-1,5,2,2,100
48,0,4,5,2,2,100
48,0,28,5,2,2,100
48,0,16,5,2,2,100
48,0,5,5,2,2,100
48,1,16,6,1,2,100
48,0,13,5,2,2,100
48,1,5,6,3,1,99
48,1,16,6,1,2,100
48,2,10,5,2,2,99
48,0,3,5,2,2,100
48,1,11,5,1,3,99
48,0,2,5,2,2,100
48,0,13,5,2,2,100
48,0,7,5,2,2,100
48,0,7,5,2,2,100
48,2,20,6,2,3,98
48,0,6,5,2,2,100
48,0,22,5,2,2,100
48,0,12,5,2,2,100
48,0,2,5,2,2,100
48,2,1,5,2,1,98
48,2,20,5,2,4,102
48,0,2,5,2,2,100
48,0,6,5,2,2,100
48,1,18,5,1,3,99
48,0,17,5,2,2,100
48,0,5,5,2,2,100
48,0,7,5,2,2,100
48,0,6,5,2,2,100
48,0,4,5,2,2,100
48,0,19,5,2,2,100
48,0,19,5,2,2,100
48,0,8,5,2,2,100
48,0,4,5,2,2,100
48,0,16,5,2,2,100
48,0,10,5,2,2,100
48,1,15,6,1,2,100
48,1,21,5,1,3,99
48,0,10,5,2,2,100
48,0,15,5,2,2,100
48,0,13,5,2,2,100
48,1,10,4,2,1,99
48,0,10,5,2,2,100
48,0,0,5,2,2,100
48,0,17,5,2,2,100
48,0,17,5,2,2,100
48,0,15,5,2,2,100
48,0,18,5,2,2,100
48,1,8,4,2,1,99
48,0,12,5,2,2,100
48,0,7,5,2,2,100
48,0,2,5,2,2,100
48,1,5,5,3,3,101
48,0,16,5,2,2,100
48,0,19,5,2,2,100
48,0,1,5,2,2,100
48,0,9,5,2,2,100
48,1,8,6,3,1,99
48,1,20,4,1,2,100
48,0,27,5,2,2,100
48,0,10,5,2,2,100
48,1,7,5,1,3,99
48,1,19,6,1,2,100
48,0,4,5,2,2,100
48,0,13,5,2,2,100
48,0,12,5,2,2,100
48,0,14,5,2,2,100
48,0,4,5,2,2,100
48,0,9,5,2,2,100
48,0,14,5,2,2,100
48,0,5,5,2,2,100
48,0,17,5,2,2,100
48,1,7,5,3,3,99
48,0,15,5,2,2,100
48,0,1,5,2,2,100
48,0,20,5,2,2,100
48,1,7,5,3,3,99
48,0,11,5,2,2,100
48,0,17,5,2,2,100
48,0,17,5,2,2,100
48,0,15,5,2,2,100
48,0,9,5,2,2,100
48,0,13,5,2,2,100
48,0,14,5,2,2,100
48,0,24,5,2,2,100
48,0,6,5,2,2,100
48,0,9,5,2,2,100
48,0,12,5,2,2,100
48,1,16,6,3,2,100
48,0,15,5,2,2,100
48,0,22,5,2,2,100
48,0,10,5,2,2,100
48,1,7,6,3,2,100
48,0,16,5,2,2,100
48,0,19,5,2,2,100
48,0,11,5,2,2,100
48,1,6,5,2,3,99
48,2,23,5,2,1,98
48,0,5,5,2,2,100
