6871,46,45,26,1,11,99
6871,47,44,24,1,12,99
6871,31,8,22,1,4,103
6871,32,0,22,1,4,102
6871,32,1,21,1,8,100
6871,37,10,22,1,6,102
6871,49,22,27,1,13,100
6871,35,0,26,2,6,101
6871,52,1,25,1,7,97
6871,35,51,24,1,2,99
6871,31,1,22,1,4,103
6871,48,45,25,1,9,100
6871,34,-1,24,1,5,100
6871,35,21,26,1,5,101
6871,50,3,24,1,11,100
6871,31,28,21,1,6,103
6871,36,26,24,1,1,98
6871,31,18,21,1,6,103
6871,50,18,26,1,9,101
6871,49,15,27,1,13,100
6871,34,13,24,1,5,100
6871,31,-1,29,1,3,100
6871,50,40,24,1,11,100
6871,45,26,27,1,10,98
6871,46,14,23,1,12,98
6871,37,9,20,1,4,103
6871,34,1,26,1,6,102
6871,32,9,21,1,3,103
6871,52,17,25,1,7,97
6871,43,56,27,1,14,99
6871,49,29,27,1,13,99
6871,45,2,24,1,11,97
6871,47,64,24,1,12,99
6871,31,-1,29,1,3,100
6871,36,15,22,1,3,102
6871,50,-1,28,1,12,100
6871,32,25,30,1,2,99
6871,47,14,24,1,12,99
6871,44,26,27,1,13,99
6871,47,1,23,1,11,100
6871,47,17,24,1,12,99
6871,31,2,22,1,4,103
6871,34,12,26,1,6,102
6871,49,17,27,1,15,101
6871,35,-1,21,1,4,102
6871,34,2,30,1,3,98
6871,45,14,25,1,11,99
6871,44,18,28,1,13,98
6871,31,33,22,1,4,103
6871,35,1,21,1,4,102
6871,31,0,21,1,6,103
6871,37,22,21,1,4,103
6871,40,1,23,1,1,101
6871,40,19,23,1,1,104
6871,44,1,27,1,12,98
6871,50,3,25,1,10,99
6871,46,29,26,1,10,97
6871,50,-1,24,1,11,100
6871,31,75,22,1,4,103
6871,45,13,24,1,11,97
6871,44,0,27,1,14,99
6871,45,28,25,1,11,99
6871,31,23,22,1,4,103
6871,45,0,24,1,11,97
6871,35,2,21,1,4,102
6871,33,11,22,1,9,101
6871,35,6,21,1,4,102
6871,31,32,29,1,3,100
6871,35,0,25,1,5,101
6871,43,1,25,1,11,98
6871,32,1,23,1,4,103
6871,51,-1,24,1,11,99
6871,34,0,25,1,3,102
6871,34,27,26,1,6,102
6871,46,9,26,1,9,98
6871,32,12,22,1,4,102
6871,34,2,25,1,3,102
6871,32,1,21,1,8,100
6871,38,2,25,1,10,102
6871,49,-1,25,1,10,99
6871,35,3,21,1,4,102
6871,32,20,21,1,3,103
6871,31,20,22,1,4,103
6871,52,2,25,1,7,97
6871,46,-1,26,1,9,98
6871,31,11,22,1,4,103
6871,52,3,25,1,7,97
6871,50,-1,24,1,11,100
6871,47,23,23,1,11,99
6871,46,-1,26,1,11,99
6871,48,1,25,1,11,99
6871,50,75,26,1,9,101
6871,44,-1,25,1,12,98
6871,44,2,27,1,12,99
6871,35,17,25,1,5,102
6871,45,22,27,1,10,98
6871,47,30,28,1,11,97
6871,52,3,25,1,7,97
6871,45,20,27,1,10,98
6871,37,1,21,1,4,103
6871,37,21,21,1,4,103
6871,44,18,27,1,12,98
6871,45,40,27,1,10,98
6871,46,0,29,1,13,96
6871,45,21,24,1,11,97
6871,52,2,24,1,9,101
6871,49,24,26,1,9,101
