3888,20,3,17,1,4,100
3888,19,7,17,1,2,102
3888,20,2,17,1,4,100
3888,20,18,21,1,4,104
3888,18,33,19,1,5,100
3888,18,1,19,1,5,100
3888,20,8,17,1,4,100
3888,20,9,20,1,5,101
3888,20,0,19,1,6,101
3888,22,1,17,1,6,104
3888,20,9,21,1,6,99
3888,21,7,19,1,2,98
3888,18,0,19,1,5,100
3888,20,24,18,1,5,99
3888,20,2,20,1,5,101
3888,19,3,17,1,2,102
3888,21,0,20,1,5,103
3888,21,-1,18,1,6,104
3888,18,28,19,1,4,104
3888,21,12,19,1,2,98
3888,19,5,17,1,2,102
3888,19,22,20,1,5,100
3888,20,4,18,1,2,103
3888,21,0,19,1,2,98
3888,18,5,19,1,5,100
3888,19,7,20,1,4,105
3888,21,4,18,1,3,103
3888,21,1,19,1,2,98
3888,21,23,19,1,2,98
3888,20,8,16,1,1,101
3888,20,-1,18,1,2,103
3888,20,8,17,1,4,100
3888,21,16,18,1,2,101
3888,19,8,20,1,6,101
3888,18,36,19,1,4,104
3888,21,20,21,1,5,103
3888,21,3,21,1,5,101
3888,18,5,19,1,5,100
3888,19,6,20,1,4,105
3888,20,7,20,1,3,99
3888,19,4,18,1,5,100
3888,21,8,19,1,4,101
3888,21,1,21,1,5,101
3888,20,39,21,1,4,100
3888,20,9,19,1,6,103
3888,20,2,21,1,4,104
3888,21,24,21,1,5,101
3888,20,18,21,1,4,100
3888,21,24,21,1,5,101
3888,19,2,20,1,4,100
3888,19,4,17,1,1,102
3888,18,44,19,1,4,104
3888,19,6,17,1,2,102
3888,19,51,20,1,4,104
3888,22,1,17,1,4,104
3888,19,0,18,1,5,100
3888,21,0,19,1,4,101
3888,19,8,20,1,4,105
3888,20,3,17,1,4,100
3888,20,0,21,1,6,102
3888,19,-1,20,1,5,102
3888,21,28,20,1,5,103
3888,21,0,18,1,5,101
3888,20,8,18,1,2,103
3888,22,1,20,2,3,100
3888,21,8,20,1,5,101
3888,20,5,19,1,6,103
3888,19,5,19,1,6,100
3888,21,1,22,1,4,105
3888,19,0,17,1,1,102
3888,21,7,19,1,2,98
3888,19,14,19,1,6,100
3888,21,3,19,1,5,104
3888,20,5,17,1,2,103
3888,19,16,17,1,2,102
3888,19,0,20,1,5,102
3888,20,4,17,1,4,100
3888,21,9,15,1,2,100
3888,20,-1,17,1,4,100
3888,20,0,20,1,5,101
3888,22,9,17,1,6,102
3888,18,4,19,1,4,104
3888,20,4,20,1,5,101
3888,20,3,21,1,5,105
3888,20,3,18,1,2,103
3888,21,17,18,1,2,101
3888,20,11,21,1,4,104
3888,19,14,20,1,5,102
3888,20,4,20,1,6,99
3888,20,6,20,1,5,101
3888,18,7,19,1,4,104
3888,20,-1,18,1,2,103
3888,19,26,17,1,2,102
3888,21,9,18,1,2,101
3888,20,4,18,1,2,103
3888,18,3,19,1,4,104
3888,20,8,19,1,6,103
3888,20,-1,21,1,4,104
3888,22,2,18,1,5,101
3888,21,3,16,1,3,100
3888,21,4,19,1,3,104
3888,20,35,16,1,2,102
3888,21,-1,18,1,3,103
3888,21,5,19,1,2,98
3888,19,3,17,1,2,102
3888,18,-1,19,1,5,100
3888,20,3,21,1,5,103
3888,20,5,18,1,5,99
3888,18,3,19,1,4,104
3888,19,17,18,1,4,99
3888,19,47,20,1,5,102
3888,18,7,19,1,5,100
3888,19,21,20,1,5,102
3888,18,8,19,1,5,100
3888,19,5,20,1,4,105
3888,20,-1,16,1,1,101
3888,18,0,19,1,5,100
3888,20,2,16,1,1,101
3888,18,14,19,1,4,104
3888,21,-1,19,1,6,98
3888,21,0,18,1,2,102
3888,18,-1,19,1,4,104
3888,18,7,19,1,4,104
3888,19,19,17,1,2,102
3888,20,5,20,1,3,99
3888,20,2,21,1,4,104
3888,20,1,19,1,6,103
3888,20,5,20,1,5,101
3888,20,6,20,1,3,99
3888,21,3,19,1,2,98
3888,19,7,20,1,5,102
3888,21,6,19,1,4,99
3888,19,8,20,1,6,101
3888,20,19,21,1,4,104
3888,20,7,19,1,4,103
3888,18,-1,19,1,4,104
3888,18,6,19,1,4,104
3888,19,21,20,1,4,101
3888,18,34,19,1,4,104
3888,20,-1,20,1,5,101
3888,21,8,18,1,2,101
3888,20,2,19,1,6,103
3888,20,20,19,1,4,103
3888,21,7,19,1,4,101
3888,20,8,17,1,4,100
3888,20,5,21,1,4,104
3888,20,4,17,1,4,100
3888,19,-1,17,1,2,102
3888,18,8,19,1,4,104
3888,22,31,20,1,5,100
3888,19,0,20,1,5,104
3888,21,7,19,1,4,101
3888,20,5,21,1,4,104
3888,21,16,18,1,3,103
3888,21,0,18,1,3,103
3888,20,3,21,1,6,102
3888,18,-1,19,1,5,100
3888,20,2,17,1,4,100
3888,20,16,19,1,6,103
3888,21,5,19,1,6,98
3888,20,-1,19,1,6,103
3888,20,-1,16,1,2,102
3888,20,2,19,1,6,103
3888,22,8,21,1,5,100
3888,21,-1,17,1,5,99
3888,21,-1,21,1,5,103
3888,19,7,20,1,5,102
3888,21,7,18,1,2,102
3888,18,6,19,1,4,104
3888,21,7,18,1,5,103
3888,19,2,17,1,2,102
3888,19,1,20,1,5,100
3888,21,21,19,1,4,101
3888,21,7,19,1,2,98
3888,23,8,20,1,5,102
3888,21,2,19,1,2,98
3888,19,3,17,1,2,102
3888,20,4,18,1,1,101
3888,20,8,20,1,6,99
3888,20,5,21,1,5,103
3888,20,6,16,1,1,101
3888,19,6,20,1,5,102
3888,21,1,17,1,5,98
3888,21,3,21,1,6,102
3888,21,2,19,1,6,98
3888,22,1,21,1,5,100
3888,18,-1,19,1,4,104
3888,20,7,20,1,3,99
3888,19,8,20,1,4,105
3888,18,3,19,1,4,104
3888,20,8,20,1,5,101
3888,20,8,19,1,6,103
3888,20,1,16,1,1,101
3888,20,3,18,1,5,99
3888,21,7,19,1,4,101
3888,21,4,18,1,2,102
3888,20,-1,19,1,6,103
3888,21,3,18,1,2,102
3888,21,38,19,1,2,98
3888,21,1,18,1,2,102
3888,20,26,19,1,6,103
3888,19,0,20,1,4,100
3888,19,5,17,1,2,102
3888,21,2,16,1,3,100
3888,20,1,20,1,5,101
3888,18,2,19,1,4,104
3888,19,1,20,1,5,100
