3299,19,43,17,1,1,102
3299,17,5,17,1,2,102
3299,15,5,16,1,4,99
3299,17,24,17,1,2,102
3299,15,3,16,1,4,99
3299,18,24,19,1,6,100
3299,17,46,17,1,2,102
3299,18,4,17,1,1,103
3299,18,8,18,1,1,101
3299,17,4,17,1,2,102
3299,18,22,16,1,2,101
3299,17,20,17,1,2,102
3299,18,21,13,1,3,101
3299,17,1,17,1,2,102
3299,15,21,15,1,4,104
3299,15,34,13,1,6,102
3299,18,17,18,1,1,101
3299,16,18,18,1,4,102
3299,15,4,16,1,4,99
3299,16,72,13,1,3,101
3299,16,9,13,1,3,101
3299,15,36,16,1,4,99
3299,18,0,18,1,1,101
3299,17,34,17,1,2,102
3299,16,1,18,1,4,102
3299,17,33,17,1,2,102
3299,19,29,18,1,2,102
3299,15,6,16,1,4,99
3299,19,12,18,1,2,102
3299,18,0,15,1,2,101
3299,17,12,17,1,2,102
3299,18,7,18,1,1,101
3299,17,9,17,1,2,102
3299,18,8,17,1,3,101
3299,16,3,15,1,3,99
3299,17,7,17,1,2,102
3299,15,11,14,1,4,102
3299,19,29,12,1,4,101
3299,14,22,15,1,3,103
3299,15,-1,15,1,4,104
3299,18,7,16,1,1,102
3299,19,-1,12,1,4,101
3299,18,17,18,1,3,102
3299,17,5,17,1,2,102
3299,19,14,18,1,1,102
3299,15,2,14,1,4,102
3299,18,25,18,1,5,101
3299,19,34,12,1,4,101
3299,18,10,16,1,2,103
3299,16,16,15,1,3,99
3299,17,6,19,1,4,103
3299,17,17,17,1,2,102
3299,19,36,18,1,2,102
3299,17,10,16,1,3,102
3299,18,14,19,1,6,100
3299,18,3,18,1,3,102
3299,19,28,18,1,2,102
3299,15,5,16,1,4,99
3299,18,9,16,1,2,103
3299,15,3,16,1,4,99
3299,19,6,19,1,1,102
3299,17,1,19,1,4,100
3299,15,-1,16,2,3,103
3299,18,20,18,1,1,101
3299,17,1,17,1,2,102
3299,16,19,18,1,5,101
3299,16,1,18,1,4,102
3299,16,15,18,1,4,102
3299,14,8,15,1,3,103
3299,17,2,17,1,2,102
3299,17,4,17,1,2,102
3299,14,6,14,1,5,103
3299,16,6,18,1,5,101
3299,18,4,16,1,1,102
3299,18,24,20,1,4,98
3299,18,4,20,2,6,101
3299,16,22,18,1,4,102
3299,15,4,14,1,4,102
3299,19,3,12,1,4,101
3299,18,8,13,1,3,101
3299,18,-1,17,1,3,101
3299,17,12,17,1,2,102
3299,16,7,18,1,4,102
3299,17,-1,16,1,3,102
3299,18,14,16,1,2,101
3299,15,9,14,1,4,102
3299,19,20,15,1,3,100
3299,17,4,19,1,5,99
3299,19,27,18,1,1,102
3299,18,-1,16,1,2,101
3299,14,4,15,1,3,103
3299,17,9,17,1,2,102
3299,19,14,18,1,1,102
3299,16,6,18,1,5,101
3299,15,19,16,1,4,99
3299,14,0,14,1,5,103
3299,18,7,17,1,4,102
3299,17,2,16,1,3,102
3299,15,5,14,1,4,102
3299,17,33,17,1,2,102
3299,15,7,14,1,4,102
3299,17,-1,16,1,3,102
3299,17,5,17,1,2,102
3299,17,4,16,1,3,102
3299,16,-1,18,1,5,101
3299,16,2,18,1,4,102
3299,14,1,14,1,5,103
3299,18,2,13,1,3,101
3299,16,10,13,1,3,101
3299,17,1,19,1,3,101
3299,17,44,16,1,3,102
3299,17,22,17,1,2,102
3299,18,14,18,1,1,101
3299,19,16,18,1,1,102
3299,17,1,17,1,2,102
3299,15,9,16,1,4,99
3299,16,-1,18,1,4,102
3299,18,25,18,1,1,101
3299,18,6,16,1,2,101
3299,18,4,16,1,1,102
3299,16,5,15,1,3,99
3299,18,15,15,1,2,101
3299,17,24,16,1,3,102
3299,17,2,17,1,4,103
3299,16,14,18,1,4,102
3299,16,30,18,1,4,102
3299,17,22,16,1,3,102
3299,17,6,16,1,3,102
3299,16,0,18,1,4,102
3299,16,6,18,1,4,102
3299,14,11,15,1,3,103
3299,17,21,17,1,6,103
3299,17,4,17,1,2,102
3299,15,16,16,1,4,99
3299,17,8,19,1,4,103
3299,17,26,17,1,2,102
3299,17,16,17,1,2,102
3299,18,28,13,1,3,101
3299,16,6,15,1,3,99
3299,16,20,18,1,4,102
3299,17,18,16,1,3,102
3299,17,3,17,1,2,102
3299,14,0,14,1,5,103
3299,18,1,13,1,3,101
3299,17,3,17,1,2,102
3299,15,0,14,1,5,102
3299,17,4,17,1,2,102
3299,19,2,17,1,1,102
3299,17,0,16,1,3,102
3299,17,1,16,1,3,102
3299,17,27,17,1,2,102
3299,17,0,17,1,2,102
3299,18,0,16,1,2,101
3299,17,19,19,1,4,103
3299,16,5,13,1,3,101
3299,15,0,14,1,5,102
3299,17,3,17,1,2,102
3299,18,13,16,1,3,101
3299,16,13,18,1,4,102
3299,17,0,19,1,5,99
3299,17,0,17,1,2,102
3299,14,14,15,1,3,103
3299,17,6,17,1,2,102
3299,17,10,17,1,2,102
3299,19,4,12,1,2,100
3299,17,5,19,1,4,100
3299,15,4,13,1,5,102
3299,17,0,16,1,3,102
3299,17,18,16,1,3,102
3299,18,4,13,1,3,101
3299,17,10,19,1,4,100
3299,17,-1,19,1,4,100
3299,14,10,14,1,5,103
3299,18,16,18,1,1,101
3299,14,10,15,1,3,103
3299,19,9,17,1,1,102
3299,16,-1,13,1,3,101
3299,20,25,18,1,1,102
3299,17,3,17,1,2,102
3299,17,-1,17,1,2,102
3299,16,15,15,1,3,99
3299,14,2,14,1,5,103
3299,17,4,17,1,2,102
3299,19,10,15,1,1,103
3299,15,1,16,1,4,99
3299,17,18,17,1,2,102
3299,14,29,15,1,3,103
3299,17,6,16,1,3,102
3299,15,24,16,1,4,99
3299,15,8,14,1,4,102
3299,16,4,13,1,3,101
3299,17,1,18,1,4,101
3299,17,8,19,1,4,103
3299,18,1,17,1,1,103
3299,15,8,14,1,4,102
3299,17,15,17,1,2,102
3299,17,7,17,1,2,102
3299,18,1,15,1,2,101
3299,17,2,17,1,2,102
3299,18,-1,16,1,2,101
3299,18,5,16,1,1,102
3299,17,8,16,1,3,102
3299,15,26,14,1,5,102
3299,16,45,18,1,4,102
3299,17,3,17,1,6,103
3299,18,21,18,1,1,101
3299,14,-1,14,1,5,103
3299,14,18,14,1,5,103
3299,17,1,17,1,2,102
3299,18,10,18,1,5,101
3299,17,6,16,1,3,102
3299,16,2,13,1,3,101
3299,15,1,16,1,4,99
3299,17,10,17,1,2,102
3299,16,8,16,1,5,103
3299,17,32,19,1,5,99
3299,16,53,15,1,3,99
3299,14,7,14,1,5,103
3299,15,17,13,1,6,102
3299,17,2,17,1,2,102
3299,16,3,13,1,3,101
3299,19,7,15,1,2,102
3299,17,9,17,1,2,102
3299,17,14,17,1,2,102
3299,14,8,15,1,3,103
3299,18,10,17,1,4,102
3299,14,1,14,1,5,103
3299,18,7,15,1,2,101
3299,17,8,17,1,2,102
3299,18,6,16,1,1,102
3299,16,-1,18,1,4,102
3299,14,4,14,1,5,103
3299,17,20,16,1,3,102
3299,17,10,17,1,2,102
3299,14,2,15,1,3,103
3299,16,1,15,1,3,99
3299,17,6,17,1,2,102
3299,16,4,16,1,5,103
3299,17,5,17,1,2,102
3299,17,-1,17,1,2,102
3299,16,3,18,1,5,101
3299,16,5,16,1,5,103
3299,18,8,13,1,3,101
3299,17,8,16,1,3,102
3299,17,12,17,1,2,102
3299,17,26,19,1,4,103
3299,15,8,16,1,4,99
3299,16,2,18,1,5,101
3299,17,7,17,1,2,102
3299,17,8,16,1,3,102
3299,19,41,18,1,1,102
3299,16,14,16,1,5,103
3299,17,3,17,1,4,103
3299,17,22,17,1,2,102
3299,17,3,17,1,2,102
3299,17,-1,17,1,2,102
3299,17,46,19,1,4,100
3299,19,5,12,1,4,101
3299,17,-1,16,1,3,102
3299,15,25,16,1,4,99
3299,17,5,16,1,3,102
3299,16,10,13,1,3,101
3299,15,8,14,1,4,102
3299,18,9,18,1,1,101
3299,16,1,18,1,4,102
3299,17,32,19,1,4,103
3299,15,2,13,1,6,102
3299,17,0,16,1,3,102
3299,19,10,18,1,2,102
3299,17,16,16,1,3,102
3299,17,10,17,1,2,102
3299,14,8,15,1,3,103
3299,17,5,17,1,2,102
3299,17,9,17,1,4,103
3299,17,9,17,1,2,102
3299,17,2,16,1,3,102
3299,14,6,14,1,5,103
3299,14,14,15,1,3,103
3299,17,1,17,1,2,102
3299,18,25,13,1,3,101
3299,18,4,16,1,2,101
3299,15,9,15,1,4,104
3299,17,10,18,2,5,102
3299,14,12,15,1,3,103
3299,16,8,18,1,5,101
3299,16,4,13,1,3,101
3299,16,9,13,1,3,101
3299,17,7,16,1,3,102
3299,17,1,16,1,3,102
3299,17,7,16,1,3,102
3299,17,5,16,1,3,102
3299,16,17,13,1,3,101
3299,18,-1,16,1,1,102
3299,17,12,16,1,3,102
3299,18,8,16,1,1,102
3299,17,9,16,1,3,102
3299,17,8,16,1,3,102
3299,16,0,16,1,5,103
3299,19,43,18,1,2,102
3299,15,-1,16,1,4,99
3299,17,6,16,1,3,102
3299,15,4,14,1,5,102
3299,17,8,16,1,3,102
3299,17,5,17,1,2,102
3299,16,9,16,1,5,103
3299,18,1,18,1,1,101
3299,17,4,16,1,3,102
3299,17,5,17,1,2,102
3299,15,8,13,1,6,102
3299,14,3,14,1,5,103
3299,18,10,18,1,1,101
3299,19,1,18,1,2,102
3299,17,2,16,1,3,102
3299,17,5,17,1,2,102
3299,18,4,13,1,3,101
3299,17,9,17,1,2,102
3299,18,16,16,1,1,102
3299,18,0,13,1,3,101
3299,15,16,16,1,4,99
3299,16,3,16,1,5,103
3299,17,4,17,1,2,102
3299,17,7,17,1,2,102
