4376,23,13,16,1,1,101
4376,23,12,16,1,1,101
4376,24,10,15,1,1,100
4376,23,4,21,1,7,104
4376,25,40,26,1,6,100
4376,21,10,20,1,3,105
4376,22,35,20,1,5,98
4376,23,14,21,1,6,101
4376,23,4,17,1,1,100
4376,21,14,18,1,2,103
4376,21,13,20,1,3,105
4376,24,7,17,1,1,100
4376,22,1,20,1,5,98
4376,23,15,17,1,1,100
4376,23,37,23,1,7,104
4376,22,3,20,1,5,98
4376,22,6,20,1,5,98
4376,22,4,20,1,5,98
4376,21,4,18,1,2,103
4376,22,17,22,1,5,101
4376,23,0,23,1,7,104
4376,23,11,23,1,7,104
4376,24,4,20,1,5,99
4376,23,9,18,1,4,104
4376,24,14,22,1,6,99
4376,23,4,21,1,6,101
4376,23,15,16,1,1,101
4376,23,1,18,1,4,104
4376,24,0,23,1,6,98
4376,23,0,23,1,7,104
4376,22,2,20,1,5,98
4376,23,16,23,1,7,104
4376,24,25,23,1,6,99
4376,24,5,15,2,1,100
4376,19,36,20,1,5,103
4376,20,2,21,1,6,104
4376,29,8,22,1,6,97
4376,21,0,22,1,6,101
4376,21,12,18,1,2,103
4376,23,4,21,1,7,104
4376,23,12,18,1,4,104
4376,26,21,24,2,7,99
4376,25,0,23,1,5,106
4376,22,32,19,1,5,105
4376,23,12,23,1,7,104
4376,21,12,20,1,3,105
4376,21,53,20,1,3,105
4376,24,10,15,1,1,100
4376,26,2,25,1,5,101
4376,21,11,22,1,6,101
4376,21,15,18,1,2,103
4376,23,3,17,1,1,100
4376,23,-1,21,1,4,100
4376,24,7,15,1,1,100
4376,24,7,23,1,6,99
4376,24,2,19,1,3,105
4376,21,0,18,1,2,103
4376,24,11,23,1,6,104
4376,23,38,23,1,7,104
4376,24,5,19,1,3,105
4376,25,10,24,1,7,98
4376,24,4,17,1,1,101
4376,22,9,21,1,5,100
4376,24,8,15,1,1,100
4376,23,1,21,1,7,104
4376,22,11,21,1,5,100
4376,23,12,23,1,7,104
4376,22,1,20,1,4,102
4376,24,16,19,1,3,105
4376,23,10,19,1,4,98
4376,24,8,20,1,8,103
4376,22,16,20,1,5,98
4376,20,1,21,2,5,103
4376,22,6,21,1,5,100
4376,24,14,22,1,5,102
4376,23,26,21,1,4,100
4376,23,0,23,1,7,104
4376,23,5,20,2,4,101
4376,23,8,23,1,7,104
4376,20,-2,21,2,5,103
4376,21,11,22,1,6,101
4376,23,4,18,1,4,104
4376,29,3,22,1,6,97
4376,24,13,22,1,5,102
4376,23,3,17,1,1,100
4376,22,11,21,1,4,104
4376,23,6,21,1,6,101
4376,24,9,17,1,4,103
4376,22,10,20,1,5,100
4376,23,15,21,1,6,101
4376,24,8,23,1,6,98
4376,23,15,17,1,1,100
4376,23,0,20,2,5,105
4376,24,5,18,2,5,99
4376,21,16,18,1,2,103
4376,21,0,18,1,2,103
4376,26,1,18,2,2,101
4376,23,34,21,1,4,98
4376,23,23,17,1,1,100
4376,22,-1,18,1,7,104
4376,24,16,21,1,7,100
4376,21,23,18,1,2,103
4376,23,14,23,1,7,104
4376,24,-1,23,1,6,99
4376,21,2,18,1,2,103
4376,24,4,25,1,5,101
4376,25,12,26,1,6,100
4376,23,13,22,1,4,100
4376,24,6,21,1,8,105
4376,23,11,17,1,1,100
4376,19,5,20,1,5,103
4376,21,14,18,1,2,103
4376,25,14,26,1,6,100
4376,23,14,21,1,4,100
4376,24,10,20,1,4,101
4376,22,15,20,1,5,98
4376,21,31,22,1,6,101
4376,25,31,24,2,7,100
4376,21,2,20,1,3,105
4376,21,13,18,1,2,103
4376,19,21,20,1,5,103
4376,25,16,17,1,1,102
4376,23,6,23,1,7,104
4376,24,3,20,1,4,101
4376,22,0,20,1,4,101
4376,23,10,20,1,6,98
