5280,29,8,22,1,6,100
5280,29,75,23,1,6,100
5280,29,18,22,1,6,100
5280,28,3,22,1,5,104
5280,28,12,23,1,6,102
5280,35,37,24,1,8,100
5280,32,4,20,1,5,107
5280,29,3,22,1,6,100
5280,29,19,23,1,6,100
5280,30,37,24,1,5,98
5280,30,20,22,1,5,100
5280,27,13,25,2,6,100
5280,30,4,24,1,9,105
5280,26,6,25,1,6,106
5280,29,55,26,1,3,99
5280,25,19,22,1,5,99
5280,30,6,23,1,5,99
5280,31,64,23,1,4,95
5280,29,30,23,1,6,100
5280,29,13,24,1,8,99
5280,31,20,23,1,6,108
5280,31,51,25,1,6,105
5280,26,6,26,1,5,99
5280,30,15,22,1,7,100
5280,31,4,22,1,6,98
5280,28,-2,24,2,2,98
5280,29,35,22,1,6,100
5280,26,2,23,1,4,98
5280,27,-2,23,2,3,98
5280,26,28,21,1,5,98
5280,26,42,26,2,4,100
5280,29,50,26,1,6,97
5280,31,41,20,1,4,106
5280,32,19,20,1,5,107
5280,32,2,21,1,6,107
5280,30,1,27,1,8,97
5280,32,2,24,1,5,99
5280,29,30,23,1,6,100
5280,30,14,21,1,7,100
5280,31,44,23,1,6,98
5280,28,4,25,1,7,98
5280,25,14,22,1,5,99
5280,25,11,26,1,4,99
5280,31,3,20,1,4,106
5280,29,17,24,1,3,101
5280,26,35,23,1,6,97
5280,25,34,23,1,5,98
5280,30,88,25,1,6,100
5280,30,25,24,1,8,98
5280,32,3,25,1,8,100
5280,30,1,22,1,7,100
5280,31,9,28,1,9,98
5280,30,15,22,1,6,100
5280,26,16,26,1,7,98
5280,28,19,22,1,5,104
5280,28,29,23,1,7,103
5280,34,3,25,1,7,99
5280,29,9,21,1,6,107
5280,31,19,20,1,4,106
5280,31,5,25,1,6,105
5280,30,8,22,2,5,107
5280,29,2,25,1,4,95
5280,24,42,22,1,5,98
5280,31,20,21,1,7,107
5280,33,5,21,1,5,107
5280,29,7,23,1,6,104
5280,29,8,26,1,2,99
5280,28,13,23,1,6,102
5280,25,10,23,1,5,98
5280,31,18,20,1,4,106
5280,28,20,23,1,6,102
5280,29,5,22,1,6,100
5280,32,17,24,1,5,99
5280,32,8,23,1,3,102
5280,26,4,26,1,5,99
5280,32,14,26,1,7,108
5280,28,7,22,2,6,104
5280,26,7,25,1,6,106
5280,30,61,24,1,5,98
5280,27,1,24,1,3,98
5280,28,3,25,1,7,98
5280,36,9,23,1,8,99
5280,30,16,25,1,6,100
5280,26,6,26,1,7,98
5280,32,14,24,1,6,107
5280,28,15,25,1,7,98
5280,30,8,22,1,6,100
5280,29,11,26,1,6,96
5280,28,12,23,1,9,106
5280,29,9,24,1,9,106
5280,28,6,25,1,4,97
5280,28,55,25,1,7,98
5280,25,11,22,1,5,99
5280,28,60,22,1,5,97
5280,26,2,23,1,4,98
5280,30,29,27,1,7,97
5280,30,11,24,1,8,98
5280,32,12,20,1,5,107
5280,30,20,24,1,8,98
5280,30,33,26,1,2,99
5280,31,13,28,2,8,98
5280,28,12,22,1,5,104
5280,29,11,23,1,6,104
5280,31,2,20,1,4,106
5280,32,15,20,1,5,107
5280,29,8,21,1,6,107
5280,28,36,25,1,4,97
5280,30,19,23,1,5,99
5280,32,9,26,1,7,108
5280,28,9,21,1,5,97
5280,28,13,26,1,5,96
5280,24,17,22,1,5,98
5280,32,17,25,1,8,100
5280,29,7,24,1,9,106
5280,29,12,21,1,6,107
5280,27,5,23,1,6,103
5280,30,19,22,1,7,100
5280,31,12,22,1,6,98
5280,26,15,26,1,5,99
5280,29,37,25,1,7,97
5280,29,28,21,1,7,104
5280,32,9,24,1,3,95
5280,28,12,24,1,6,106
5280,30,25,22,1,5,100
5280,29,1,22,1,6,100
5280,28,16,22,1,7,103
5280,30,19,22,1,7,100
5280,28,20,25,1,4,97
5280,28,7,22,1,8,98
5280,31,12,25,1,5,98
5280,28,3,25,1,4,97
5280,28,40,25,1,4,97
5280,30,4,25,1,6,100
5280,28,21,23,1,6,102
5280,31,9,23,1,6,108
5280,30,0,27,1,8,97
5280,29,18,21,1,6,107
5280,28,11,22,1,8,98
5280,28,10,22,1,8,98
5280,29,20,24,1,8,105
5280,25,16,22,1,5,99
5280,32,18,29,1,10,99
5280,28,14,25,1,7,98
5280,28,13,22,1,8,98
5280,28,13,23,1,8,104
5280,29,2,22,2,6,104
5280,26,18,23,1,4,98
5280,25,16,22,1,5,99
5280,30,8,24,1,5,98
5280,26,8,23,1,4,98
5280,32,8,20,1,3,107
5280,35,18,25,1,6,100
5280,27,7,24,1,3,98
5280,34,5,25,1,7,99
5280,30,43,23,1,5,99
5280,30,20,22,1,6,100
5280,25,20,22,1,5,99
5280,29,10,24,1,8,105
5280,26,13,26,1,7,98
5280,29,5,21,1,7,104
5280,24,14,22,1,5,98
5280,30,6,24,1,8,98
5280,27,21,24,1,3,98
5280,29,30,22,1,6,100
5280,29,8,21,1,6,107
5280,26,0,26,1,5,99
5280,26,4,23,1,4,98
5280,25,7,26,1,4,99
5280,31,9,20,1,4,106
5280,29,12,22,1,6,100
5280,28,5,25,1,7,98
5280,31,8,23,1,4,95
5280,26,5,26,1,7,98
5280,28,58,22,1,5,97
5280,31,13,28,1,9,98
5280,29,11,21,1,6,107
5280,29,17,23,1,6,100
5280,29,9,21,1,7,104
5280,29,11,26,1,3,101
5280,27,10,23,1,6,103
5280,28,5,23,1,8,104
5280,26,5,26,1,7,98
5280,29,4,21,1,6,107
5280,26,14,25,1,6,106
5280,30,28,22,1,7,99
5280,32,6,21,1,6,107
5280,26,38,23,1,4,98
5280,33,36,21,1,5,107
5280,26,15,25,1,6,106
5280,28,16,25,1,7,98
5280,29,63,22,1,6,100
5280,29,9,23,1,6,100
5280,33,11,23,1,8,102
5280,29,8,26,1,6,97
5280,31,41,25,1,3,100
5280,26,5,26,1,5,99
5280,26,14,21,1,5,98
5280,29,12,24,1,8,99
5280,30,4,22,1,7,100
5280,30,8,27,1,7,97
5280,30,5,24,1,5,98
5280,33,1,24,2,4,101
5280,27,18,23,1,6,103
5280,30,11,24,1,8,98
5280,26,15,26,1,7,98
5280,29,3,21,1,7,104
5280,35,12,24,1,8,100
5280,31,4,20,1,4,106
5280,29,8,24,1,9,106
5280,27,4,23,2,3,98
5280,31,19,20,1,4,106
5280,31,6,23,1,6,108
5280,24,4,22,1,5,98
5280,30,12,24,1,8,98
5280,26,14,23,1,4,98
5280,27,-2,24,2,5,97
5280,29,10,22,1,6,100
5280,29,10,26,1,6,96
5280,29,9,26,1,2,99
5280,30,32,22,1,6,100
5280,29,1,23,1,6,104
5280,30,10,22,1,7,100
5280,28,6,25,1,4,97
5280,29,-1,22,2,6,104
5280,29,15,21,1,7,104
5280,31,7,25,1,6,105
5280,31,17,21,1,7,107
5280,29,21,21,1,6,107
5280,32,16,20,1,3,107
5280,33,12,23,1,8,102
5280,30,10,25,2,6,98
5280,31,7,23,1,6,98
5280,30,7,24,1,8,98
5280,29,20,23,1,6,100
5280,28,4,25,1,7,98
5280,27,4,23,1,6,103
5280,29,27,22,1,6,100
