6354,41,6,30,1,13,100
6354,30,2,22,1,7,101
6354,30,-1,22,1,7,103
6354,40,13,28,1,11,100
6354,35,0,22,1,6,99
6354,39,10,28,1,10,99
6354,37,6,22,1,9,100
6354,41,-1,30,1,13,100
6354,34,37,22,1,4,102
6354,39,5,24,1,11,104
6354,36,25,22,1,10,101
6354,34,23,22,1,4,102
6354,34,-1,22,1,4,102
6354,39,24,28,1,10,99
6354,37,21,20,1,9,102
6354,33,31,25,1,6,101
6354,39,4,28,1,10,99
6354,41,9,27,1,10,98
6354,40,6,28,1,10,99
6354,36,9,18,1,7,107
6354,40,10,29,1,9,99
6354,42,4,27,1,9,101
6354,43,7,29,1,10,100
6354,34,30,22,1,4,102
6354,37,30,20,1,9,102
6354,43,5,29,1,10,100
6354,38,5,29,1,10,98
6354,29,28,22,1,6,102
6354,41,5,29,1,10,96
6354,37,19,20,1,9,102
6354,33,6,29,1,3,103
6354,43,4,29,1,10,100
6354,41,42,29,1,13,100
6354,37,43,22,1,8,101
6354,31,12,29,1,3,100
6354,40,67,29,1,12,99
6354,29,17,22,1,6,102
6354,43,9,29,1,10,100
6354,35,8,21,1,6,101
6354,31,17,22,1,4,103
6354,31,13,22,1,4,103
6354,38,1,18,1,7,105
6354,41,9,28,1,8,100
6354,33,12,29,1,3,103
6354,37,2,21,1,10,102
6354,33,1,25,1,6,101
6354,33,3,21,1,7,99
6354,33,5,25,1,6,101
6354,37,11,21,1,10,102
6354,41,91,28,1,11,97
6354,39,12,28,1,10,99
6354,43,3,29,1,10,100
6354,30,12,21,1,6,103
6354,38,23,25,1,10,103
6354,38,26,23,1,10,100
6354,36,4,20,1,3,100
6354,32,23,22,1,6,100
6354,40,27,27,1,11,100
6354,40,29,28,1,11,100
6354,39,8,25,1,5,98
6354,39,4,28,1,10,99
6354,31,10,21,1,7,100
6354,30,9,22,1,6,103
6354,38,6,23,1,10,100
6354,34,11,22,1,4,102
6354,43,1,27,1,11,99
6354,30,7,21,1,6,101
6354,36,8,22,1,10,101
6354,32,0,22,1,8,101
6354,35,6,21,1,6,101
6354,42,9,29,1,14,100
6354,32,26,21,1,3,103
6354,37,3,22,1,8,101
6354,38,41,29,1,10,98
6354,31,1,21,1,7,100
6354,36,7,22,1,10,101
6354,37,13,20,1,9,102
6354,36,11,22,1,10,101
6354,39,93,28,1,10,99
6354,37,2,22,1,8,101
6354,39,12,28,1,10,99
6354,31,0,23,1,8,103
6354,37,5,19,1,6,106
6354,40,-1,29,1,9,99
6354,40,13,29,1,9,99
6354,42,0,27,2,12,101
6354,31,5,22,1,4,103
6354,37,13,19,1,6,106
6354,37,8,19,1,7,106
6354,40,2,28,1,9,100
6354,33,0,31,1,5,103
6354,39,3,28,1,10,99
6354,44,8,30,1,10,99
6354,40,24,25,1,10,105
6354,40,1,28,1,11,100
6354,36,2,21,1,4,101
6354,33,7,31,1,3,101
6354,39,2,28,1,10,99
6354,39,12,28,1,10,99
6354,31,-1,22,1,6,102
6354,34,30,22,1,3,101
6354,29,3,22,1,6,102
6354,33,-1,31,1,3,101
6354,29,9,22,1,6,102
6354,40,3,29,1,9,99
6354,30,11,22,1,6,103
6354,29,2,22,1,6,102
6354,38,11,26,1,5,100
6354,41,3,28,1,7,99
6354,43,2,29,1,10,100
6354,41,11,29,1,13,100
6354,35,-1,22,1,6,99
6354,38,12,26,1,5,100
6354,40,4,28,1,11,97
6354,37,3,25,1,9,102
6354,33,4,30,1,1,100
6354,41,39,29,1,10,96
6354,37,2,25,1,9,102
6354,41,0,28,1,8,100
6354,37,23,18,1,8,106
6354,32,4,22,1,4,101
6354,41,2,28,1,8,100
6354,40,3,28,1,11,100
6354,38,23,25,1,9,102
6354,30,-1,21,1,6,101
6354,37,-1,18,1,8,106
6354,30,4,22,1,7,103
6354,40,8,28,1,10,99
6354,40,57,29,1,12,99
6354,41,42,29,1,13,100
6354,36,9,22,1,10,101
6354,37,5,18,1,8,106
6354,36,5,21,1,7,101
6354,33,6,31,1,3,101
6354,36,0,18,1,7,107
6354,31,5,21,1,7,100
6354,38,-2,20,2,9,103
6354,44,4,25,1,14,99
6354,34,5,22,1,4,102
6354,37,11,25,1,9,102
6354,33,5,29,1,4,102
6354,40,4,29,1,9,99
6354,35,10,22,1,6,99
6354,39,0,28,1,10,99
6354,33,10,25,1,6,101
6354,41,3,29,1,11,96
6354,34,4,22,1,4,102
6354,45,9,29,1,10,99
6354,38,4,25,1,8,102
6354,38,5,26,1,5,100
6354,35,-1,22,1,9,102
6354,34,12,22,1,3,101
6354,33,34,29,1,3,103
6354,41,10,27,1,12,101
6354,37,3,22,1,9,100
6354,31,10,22,1,4,103
6354,38,1,20,1,7,107
6354,29,8,22,1,6,102
6354,32,2,21,1,3,103
6354,41,4,28,1,8,100
6354,39,20,25,1,5,98
6354,31,5,21,1,7,100
6354,37,24,25,1,9,102
6354,35,3,21,1,6,101
6354,33,13,25,1,6,101
6354,41,29,28,1,11,97
6354,31,9,21,1,8,103
6354,37,5,25,1,9,102
6354,32,4,21,1,7,100
6354,34,6,23,1,6,101
6354,35,26,21,1,4,100
6354,34,11,22,1,4,102
6354,32,7,30,1,4,103
6354,30,0,22,1,7,101
6354,36,6,22,1,10,105
6354,41,-1,28,1,11,97
6354,37,10,22,1,9,100
6354,39,8,28,1,10,99
6354,41,5,28,1,11,97
6354,33,7,30,1,1,100
6354,35,5,23,1,5,102
6354,34,4,22,1,4,102
6354,30,-1,21,1,6,101
6354,31,10,21,1,7,100
6354,46,10,30,1,9,98
6354,36,-1,20,1,3,100
6354,41,21,30,2,11,98
6354,39,7,28,1,10,99
6354,38,0,25,1,8,102
6354,36,10,22,1,6,102
6354,39,4,25,1,5,98
6354,31,10,21,1,7,100
6354,36,9,22,1,10,105
6354,41,4,27,1,10,98
6354,43,7,27,1,11,97
6354,38,7,23,1,10,100
6354,38,35,29,1,10,98
6354,31,11,22,1,6,102
6354,37,4,25,1,9,102
6354,39,4,25,1,5,98
6354,35,11,21,1,6,101
6354,36,5,22,1,10,101
6354,31,2,22,1,4,103
6354,38,-1,25,1,9,102
6354,40,6,29,1,9,99
6354,30,6,22,1,7,101
6354,36,11,18,1,7,107
6354,35,1,21,1,6,101
6354,36,11,20,1,3,100
6354,38,8,29,1,10,98
6354,36,11,22,1,10,101
6354,34,10,21,1,4,101
6354,34,1,32,1,4,100
6354,37,12,21,1,10,102
6354,33,5,29,1,4,102
6354,31,3,29,1,3,100
6354,31,0,21,1,7,100
6354,40,41,29,1,9,99
6354,31,9,22,1,6,102
6354,29,9,22,1,6,102
6354,36,8,20,1,5,105
6354,29,30,22,1,6,102
6354,37,-1,22,1,9,100
6354,38,10,25,1,9,102
6354,31,11,29,1,3,100
6354,37,7,22,1,9,100
6354,42,11,26,1,11,100
6354,40,1,29,1,9,99
6354,37,0,20,1,9,102
6354,43,1,29,1,10,100
6354,34,7,22,1,4,102
6354,39,1,28,1,10,99
6354,40,2,29,1,9,99
6354,41,4,28,1,7,99
6354,38,1,25,1,9,102
6354,37,12,21,1,10,102
6354,40,-1,28,1,11,100
6354,38,29,22,1,10,101
6354,41,8,27,1,12,101
6354,32,1,30,1,2,101
6354,32,6,22,1,6,100
6354,31,10,21,1,7,100
6354,43,32,29,1,10,100
6354,43,6,29,1,10,100
6354,32,11,22,1,4,101
6354,43,6,29,1,10,100
6354,39,0,24,1,11,104
6354,33,3,22,1,5,101
6354,43,1,27,1,11,99
6354,37,7,21,1,10,102
6354,31,2,29,1,3,100
6354,33,5,29,1,4,102
6354,30,6,22,1,7,101
6354,34,4,22,1,4,102
6354,29,3,22,1,6,102
6354,43,8,27,1,11,99
6354,36,5,18,1,7,107
6354,35,8,21,1,6,101
6354,34,4,29,1,4,103
6354,41,23,28,1,8,100
6354,42,47,27,1,9,101
6354,36,9,22,1,10,101
6354,30,-1,21,1,6,101
6354,35,6,21,1,6,101
6354,36,1,21,1,4,101
6354,31,7,29,1,3,100
6354,32,7,30,1,4,103
6354,37,8,22,1,9,100
6354,33,12,31,1,3,101
6354,36,9,22,1,10,101
6354,39,48,25,1,5,98
6354,43,62,29,1,13,99
6354,36,1,18,1,7,107
6354,41,6,28,1,11,97
6354,36,0,22,1,10,101
6354,40,2,28,1,11,100
6354,30,26,22,1,7,101
6354,33,7,31,1,3,101
6354,44,7,25,1,14,99
6354,39,-1,28,1,10,99
6354,40,6,28,1,11,100
6354,42,9,30,1,12,99
6354,30,10,22,1,6,103
6354,39,3,25,1,5,98
6354,42,1,26,1,11,100
6354,40,3,28,1,11,99
6354,31,39,29,1,3,100
6354,42,9,27,1,12,96
6354,32,0,22,1,8,101
6354,31,4,22,1,4,103
6354,40,54,27,1,11,100
6354,31,2,21,1,7,100
6354,31,5,29,1,3,100
6354,41,1,28,1,8,100
6354,34,5,22,1,4,102
6354,35,12,22,1,9,102
6354,36,0,19,1,3,104
6354,34,19,23,1,6,101
6354,36,3,18,1,7,107
6354,40,39,29,1,9,99
6354,41,9,28,1,11,97
6354,40,12,28,1,11,100
6354,41,9,28,1,11,97
6354,37,6,25,1,9,102
6354,31,25,22,1,6,102
6354,34,4,22,1,4,102
6354,43,0,29,1,10,100
6354,37,-1,22,1,9,100
6354,34,51,23,1,4,102
6354,45,3,29,1,10,99
6354,37,9,25,1,9,102
6354,42,-1,26,1,11,100
6354,37,12,20,1,9,102
6354,43,1,27,1,11,99
6354,39,9,28,1,10,99
6354,36,8,18,1,5,103
6354,37,16,21,1,10,102
6354,40,4,28,1,11,100
6354,36,2,18,1,7,107
6354,37,0,17,2,8,106
6354,40,11,28,1,11,100
6354,39,-1,28,1,10,99
6354,31,11,21,1,8,103
6354,34,29,23,1,6,101
6354,33,10,25,1,6,101
6354,30,1,22,1,7,101
6354,34,-1,22,1,3,101
6354,41,10,29,1,13,100
6354,29,0,22,1,6,102
6354,35,-2,22,2,5,103
6354,32,30,22,1,4,101
6354,35,5,22,1,6,99
6354,32,1,30,1,4,103
6354,41,1,30,1,13,100
6354,30,0,22,1,6,103
6354,41,-1,27,1,12,101
6354,36,9,22,1,10,101
6354,31,10,29,1,3,100
6354,35,3,19,1,4,104
6354,36,7,20,1,3,100
6354,36,7,20,1,5,105
6354,41,35,28,1,11,97
6354,33,1,31,1,3,101
6354,41,23,27,1,10,99
6354,29,9,22,1,6,102
6354,42,24,29,1,11,97
6354,41,-1,30,1,13,100
6354,42,6,29,1,12,100
6354,36,23,22,1,10,105
6354,41,-1,27,1,12,101
6354,37,10,21,1,6,106
6354,42,5,27,1,12,96
6354,39,3,25,1,5,98
6354,36,10,21,1,4,101
6354,41,20,28,1,7,99
6354,38,11,26,1,5,100
6354,44,7,27,1,11,96
6354,39,1,28,1,10,99
6354,42,10,27,1,12,96
6354,43,10,29,1,10,100
6354,29,12,22,1,6,102
6354,34,7,23,1,6,101
6354,37,4,23,1,11,101
6354,35,9,19,1,4,104
6354,42,8,27,1,12,96
6354,39,0,28,1,10,99
6354,35,-1,21,1,6,101
