5548,29,14,24,1,3,101
5548,29,9,22,1,6,100
5548,26,9,25,1,6,106
5548,33,17,19,1,3,105
5548,33,30,25,2,7,97
5548,29,1,24,1,8,105
5548,29,36,23,1,5,96
5548,30,11,24,1,5,98
5548,29,16,22,1,6,102
5548,29,15,23,1,7,104
5548,30,8,22,1,5,100
5548,33,23,21,1,4,104
5548,29,3,22,1,6,102
5548,26,18,21,1,4,100
5548,30,46,22,1,5,100
5548,29,10,22,1,6,100
5548,29,40,24,1,3,101
5548,29,14,22,1,6,102
5548,33,34,21,1,4,104
5548,26,5,21,1,4,99
5548,30,36,24,1,4,101
5548,33,9,21,1,4,104
5548,31,3,24,1,6,103
5548,31,3,22,1,7,103
5548,25,-1,22,1,5,99
5548,32,12,29,1,10,99
5548,34,0,28,1,10,100
5548,26,27,22,1,5,99
5548,29,3,24,1,8,105
5548,32,9,22,1,5,100
5548,30,2,24,1,4,101
5548,26,2,21,1,4,100
5548,33,2,19,2,6,106
5548,32,9,24,1,7,98
5548,28,5,22,1,7,103
5548,29,41,24,1,8,105
5548,33,11,19,2,6,106
5548,32,6,20,1,5,107
5548,30,1,21,1,5,103
5548,29,17,22,1,6,102
5548,29,14,22,1,6,100
5548,33,43,28,1,11,99
5548,29,14,22,1,6,102
5548,25,35,22,1,5,99
5548,33,17,20,1,5,108
5548,33,35,28,1,11,99
5548,28,17,24,1,6,106
5548,31,11,22,1,6,98
5548,33,11,21,1,4,104
5548,27,1,21,1,4,98
5548,32,13,29,1,10,99
5548,30,6,22,1,5,100
5548,29,12,23,1,5,96
5548,30,16,22,1,5,100
5548,29,4,24,1,3,101
5548,26,33,22,1,5,99
5548,30,9,29,1,6,97
5548,26,10,22,1,4,99
5548,34,15,23,1,3,101
5548,33,29,21,2,5,108
5548,30,35,24,1,9,105
5548,27,-1,24,1,7,106
5548,30,10,22,1,5,100
5548,27,0,23,1,6,99
5548,30,16,25,1,3,102
5548,33,5,22,1,7,100
5548,26,13,22,1,4,99
5548,30,15,22,1,5,100
5548,30,0,24,1,5,98
5548,25,11,22,1,5,99
5548,30,27,22,1,5,100
5548,30,19,22,1,5,100
5548,32,48,20,1,5,107
5548,33,34,21,2,5,108
5548,33,12,19,1,3,105
5548,32,17,21,1,8,106
5548,26,15,21,1,4,100
5548,30,0,23,1,6,102
5548,29,9,24,1,3,101
5548,26,-1,21,1,4,99
5548,29,12,24,1,7,102
5548,27,1,26,1,5,99
5548,33,8,19,1,3,105
5548,32,15,24,1,7,98
5548,33,18,19,1,3,105
5548,30,8,22,1,5,100
5548,30,12,23,1,6,102
5548,26,7,21,1,5,99
5548,29,6,24,1,3,101
5548,32,12,20,1,5,107
5548,28,0,26,2,4,100
5548,27,5,26,1,7,99
5548,30,8,21,1,6,98
5548,29,14,28,1,5,100
5548,30,11,23,1,6,102
5548,30,17,23,1,6,102
5548,27,55,27,1,8,98
5548,30,9,22,1,5,100
5548,34,35,22,1,4,104
5548,29,0,22,1,6,102
5548,31,-1,21,1,5,97
5548,29,0,22,1,6,100
5548,30,33,21,1,5,103
5548,30,15,24,1,9,105
5548,26,6,21,1,4,100
5548,28,2,22,1,7,103
5548,32,2,21,1,8,106
5548,26,23,21,1,4,98
5548,32,18,29,1,10,99
5548,30,62,23,1,7,105
5548,28,7,25,1,6,100
5548,30,4,22,1,5,100
5548,35,7,28,1,9,99
5548,31,10,21,1,5,99
5548,33,17,22,1,6,100
5548,27,11,21,1,3,98
5548,32,1,29,1,10,99
5548,34,15,24,1,4,104
5548,30,5,24,1,5,98
5548,30,5,22,1,5,100
