935,3,19,8,1,2,101
935,3,1,8,1,2,101
935,5,21,8,1,2,102
935,3,80,8,1,2,101
935,3,20,8,1,2,101
935,6,4,10,2,1,102
935,6,4,10,1,4,102
935,3,4,8,1,2,101
935,2,11,5,1,1,101
935,4,4,8,1,3,102
935,4,17,6,1,2,102
935,6,11,10,1,4,102
935,4,24,9,1,1,100
935,3,5,8,1,2,101
935,3,22,8,1,2,101
935,3,26,8,1,2,101
935,5,-1,8,1,2,102
935,5,0,8,1,2,102
935,6,2,10,1,4,102
935,3,2,8,1,2,101
935,5,9,8,1,2,102
935,4,-1,7,1,2,102
935,5,3,7,1,3,102
935,4,50,7,1,2,102
935,5,16,8,1,2,102
935,5,8,8,1,2,102
935,4,0,8,1,3,102
935,3,10,8,1,2,101
935,3,11,8,1,2,101
935,5,13,8,1,2,102
935,2,33,5,1,1,101
935,3,8,6,1,1,101
935,5,8,10,1,1,102
935,3,1,8,1,2,101
935,3,14,8,1,2,101
935,3,18,6,1,1,101
935,5,6,10,1,1,102
935,5,0,8,1,2,102
935,4,9,8,1,3,102
935,2,15,5,1,1,101
935,4,6,8,1,3,102
935,3,17,8,1,2,101
935,5,11,8,1,2,102
935,5,35,10,1,1,102
935,4,32,8,1,3,102
935,5,0,8,1,2,102
935,3,-1,8,1,2,101
935,6,4,10,1,4,102
935,5,6,8,1,2,102
935,3,10,8,1,2,101
935,5,2,10,1,1,102
935,6,11,9,1,1,103
935,6,13,10,1,4,102
935,5,16,10,1,1,102
935,5,3,7,1,3,102
935,5,5,10,1,1,102
935,4,19,8,1,3,102
935,5,6,10,1,1,102
935,5,17,8,1,2,102
935,5,5,10,1,1,102
935,4,4,9,1,1,100
935,6,10,10,1,4,102
935,4,25,8,1,3,102
935,6,5,10,1,4,102
935,2,11,5,1,1,101
935,5,25,7,1,3,102
935,4,-2,9,2,2,102
935,3,5,8,1,2,101
935,5,16,10,1,1,102
935,5,12,10,1,1,102
935,3,1,8,1,2,101
935,3,2,8,1,2,101
935,4,3,7,1,2,102
935,4,5,8,1,3,102
935,3,21,8,1,2,101
935,5,1,10,1,1,102
935,5,13,8,1,2,102
935,5,16,8,1,2,102
935,5,8,10,1,1,102
935,3,3,6,1,1,101
935,5,6,10,1,1,102
935,5,31,10,1,1,102
935,6,6,11,1,1,101
935,9,0,9,1,4,100
935,3,12,8,1,2,101
935,5,24,10,1,1,102
935,5,23,8,1,2,102
935,3,11,6,1,1,101
935,5,19,10,1,1,102
935,3,12,8,1,2,101
935,8,5,9,1,4,100
935,3,3,6,1,1,101
935,5,1,8,1,2,102
935,4,1,8,1,3,102
935,3,1,8,1,2,101
935,7,0,11,1,5,103
935,6,14,10,1,4,102
935,4,4,8,1,3,102
935,5,5,8,1,2,102
935,3,-1,6,1,1,101
935,4,0,8,1,3,102
935,6,35,11,1,2,102
935,2,1,5,1,1,101
935,5,0,10,1,1,102
935,5,26,7,1,3,101
935,5,1,8,1,4,102
935,3,25,6,1,1,101
935,5,7,8,1,2,102
935,4,2,8,1,3,102
935,3,35,8,1,2,101
935,5,6,8,1,2,102
935,4,8,8,1,3,102
935,5,18,10,1,1,102
935,5,4,8,1,3,103
935,3,18,8,1,2,101
935,5,0,10,1,1,102
935,4,8,8,1,3,102
935,5,12,10,1,1,102
935,5,10,10,1,1,102
935,3,35,6,1,1,101
935,6,7,11,1,1,103
935,3,14,6,1,1,101
935,5,0,10,1,1,102
935,3,2,8,1,2,101
935,5,-1,8,1,2,102
935,4,5,7,1,2,102
