3538,19,33,18,1,2,102
3538,18,-1,20,1,4,103
3538,19,12,18,1,2,102
3538,19,15,18,1,2,102
3538,16,0,16,1,5,103
3538,18,19,18,1,1,101
3538,15,19,16,1,4,99
3538,17,26,18,1,4,99
3538,17,20,18,1,4,99
3538,16,7,15,1,5,102
3538,18,2,19,1,6,100
3538,19,1,17,1,2,100
3538,18,1,19,1,6,100
3538,21,31,17,1,1,103
3538,18,4,20,1,4,103
3538,18,21,18,1,1,101
3538,17,26,17,1,2,102
3538,19,2,17,1,1,102
3538,20,13,16,1,1,102
3538,17,23,15,1,3,98
3538,19,3,17,1,1,102
3538,19,2,18,1,2,102
3538,16,39,16,1,5,103
3538,19,18,17,1,1,102
3538,20,7,17,1,2,101
3538,16,7,16,1,5,103
3538,15,4,16,1,4,99
3538,17,1,17,1,2,102
3538,18,6,19,1,6,100
3538,16,18,16,1,5,103
3538,17,-1,17,1,2,102
3538,19,38,17,1,2,102
3538,17,18,18,1,4,99
3538,19,28,17,1,2,102
3538,17,27,19,1,4,103
3538,18,2,14,1,4,98
3538,19,3,20,1,6,99
3538,19,0,17,1,1,102
3538,18,2,19,1,6,100
3538,19,7,18,1,2,102
3538,18,-1,19,1,6,100
3538,14,19,15,1,3,103
3538,18,20,16,1,4,98
3538,17,7,15,1,3,98
3538,20,7,18,1,1,103
3538,18,3,18,1,1,101
3538,15,25,16,1,4,99
3538,18,17,18,1,1,101
3538,17,-1,17,1,2,102
3538,20,17,18,1,1,102
3538,19,13,17,1,2,100
3538,20,5,17,1,2,101
3538,17,3,18,1,4,99
3538,19,0,17,1,1,102
3538,14,18,15,1,3,103
3538,19,1,17,1,2,100
3538,17,1,18,1,4,99
3538,19,0,17,1,2,102
3538,17,11,15,1,3,98
3538,18,18,19,1,6,100
3538,18,4,18,1,1,101
3538,20,13,16,1,1,102
3538,18,-1,18,1,1,101
3538,18,4,19,1,6,100
3538,20,6,17,1,2,101
3538,18,5,19,1,6,100
3538,18,7,18,1,1,101
3538,21,42,13,1,3,101
3538,17,18,19,1,4,103
3538,19,27,20,1,5,102
3538,19,1,17,1,1,102
3538,18,15,19,1,6,100
3538,18,17,18,1,3,102
3538,19,-1,18,1,2,102
3538,18,0,18,1,5,99
3538,20,2,18,1,1,102
3538,19,8,17,1,1,102
3538,18,19,14,1,4,98
3538,20,20,17,1,2,101
3538,19,7,17,1,2,102
3538,20,23,17,1,4,100
3538,19,3,17,1,1,102
3538,17,0,15,1,3,98
3538,17,12,15,1,3,98
3538,19,3,15,1,1,103
3538,20,16,18,1,1,102
3538,18,6,18,1,1,101
3538,19,21,20,1,6,99
3538,16,2,16,1,5,103
3538,16,5,15,1,5,102
3538,17,2,17,1,2,102
3538,19,12,17,1,2,102
3538,17,22,17,1,2,102
3538,17,4,17,1,2,102
3538,18,4,19,1,6,100
3538,18,-1,18,1,1,101
3538,17,36,19,1,4,103
3538,19,2,17,1,2,102
3538,19,1,17,1,2,100
3538,17,1,19,1,4,103
3538,18,3,19,1,6,100
3538,19,1,17,1,1,100
3538,17,25,19,1,4,103
3538,15,23,16,1,4,99
3538,18,13,18,1,5,99
3538,20,39,17,1,2,101
3538,17,0,15,1,3,98
3538,18,4,19,1,6,100
3538,17,41,17,1,2,102
3538,19,30,18,1,2,102
3538,20,20,16,1,1,102
3538,17,3,19,1,4,103
3538,19,15,17,1,2,102
3538,16,1,16,1,5,103
3538,18,3,18,1,1,101
3538,19,12,19,1,3,103
3538,16,3,16,1,5,103
3538,20,7,16,1,1,102
3538,21,-1,18,1,2,102
3538,18,26,20,1,4,103
3538,18,-1,19,1,6,100
3538,18,1,19,1,6,100
3538,19,36,17,1,1,102
3538,19,7,17,1,1,102
3538,19,13,17,1,2,102
3538,19,4,18,1,2,102
3538,21,4,19,2,4,98
3538,19,2,17,1,1,102
3538,18,-1,17,1,4,100
3538,19,7,17,1,1,102
3538,18,6,19,1,6,100
3538,18,2,20,1,4,103
3538,19,18,17,1,1,102
3538,17,6,15,1,3,98
3538,18,2,18,1,1,101
3538,19,-1,17,1,1,102
3538,16,2,15,1,5,102
3538,18,73,18,1,2,102
3538,19,8,18,1,2,102
3538,21,2,16,1,1,101
3538,16,1,16,1,5,103
3538,19,4,18,1,2,102
3538,14,2,15,1,3,103
3538,17,7,18,1,4,99
3538,17,6,19,1,4,103
3538,19,8,18,1,2,102
3538,21,12,16,1,1,103
3538,16,4,16,1,5,103
3538,19,41,15,1,1,103
3538,16,0,15,1,5,102
3538,16,6,16,1,5,103
3538,20,15,16,1,1,102
3538,20,0,18,1,1,102
3538,19,7,18,1,2,102
3538,19,21,18,1,2,102
3538,17,6,18,1,4,99
3538,17,28,17,1,2,102
3538,17,4,15,1,3,98
3538,17,23,19,1,4,103
3538,17,4,17,1,2,102
3538,15,16,16,1,4,99
3538,19,65,17,1,2,102
3538,19,2,17,1,1,102
3538,15,3,16,1,4,99
3538,20,5,18,1,1,103
3538,19,20,17,1,2,102
3538,19,0,18,1,2,102
3538,20,5,17,1,4,100
3538,19,1,18,1,2,102
3538,17,19,19,1,4,103
3538,15,0,16,1,4,99
3538,20,0,18,1,1,101
3538,18,15,18,1,5,99
