1606,8,21,12,1,2,102
1606,9,6,13,1,3,105
1606,10,29,12,1,1,106
1606,11,22,11,1,1,106
1606,9,5,11,1,2,105
1606,6,-1,7,1,2,101
1606,10,50,12,1,4,103
1606,8,15,12,1,2,102
1606,10,11,12,1,1,106
1606,10,63,12,1,4,103
1606,6,7,8,1,3,102
1606,6,2,8,1,3,102
1606,10,3,12,1,3,104
1606,8,11,12,1,2,102
1606,10,23,12,1,1,106
1606,6,5,10,1,1,101
1606,9,0,11,1,2,105
1606,6,27,10,1,1,101
1606,10,2,12,1,1,106
1606,5,8,8,1,3,102
1606,8,14,12,1,2,102
1606,10,22,12,1,1,106
1606,11,13,11,1,1,106
1606,6,1,10,1,1,101
1606,5,28,8,1,3,102
1606,8,1,12,1,2,102
1606,9,12,11,1,2,105
1606,6,17,10,1,1,101
1606,8,6,12,1,2,102
1606,12,5,13,1,3,107
1606,9,9,11,1,2,105
1606,11,28,13,1,4,107
1606,5,2,8,1,3,102
1606,7,28,11,1,2,102
1606,11,45,11,1,1,106
1606,7,28,7,1,4,101
1606,9,10,14,1,1,105
1606,6,49,10,1,2,100
