2331,13,3,12,1,5,102
2331,12,13,15,1,4,105
2331,12,3,14,1,3,101
2331,12,9,14,1,3,101
2331,14,2,14,1,1,108
2331,10,41,13,1,4,105
2331,10,9,13,1,4,105
2331,13,0,14,2,4,108
2331,13,0,14,1,2,102
2331,11,11,14,1,5,104
2331,11,9,12,1,1,104
2331,12,15,13,1,4,103
2331,12,2,15,1,4,105
2331,12,24,13,1,4,103
2331,11,20,14,1,3,104
2331,14,18,14,1,1,108
2331,14,11,14,1,1,108
2331,14,9,15,1,2,101
2331,11,10,14,1,5,104
2331,14,24,14,1,1,106
2331,12,8,14,1,3,101
2331,14,2,14,1,1,108
2331,12,9,14,1,3,101
2331,14,9,15,1,2,101
2331,13,18,13,1,3,103
2331,12,12,14,1,3,101
2331,10,31,13,1,4,105
2331,11,8,14,1,3,104
2331,12,7,14,1,3,101
2331,12,11,14,1,5,107
2331,12,-1,14,1,3,101
2331,14,-1,13,1,5,103
2331,13,18,15,1,6,104
2331,16,14,10,1,4,102
2331,15,8,13,1,1,107
2331,11,13,14,1,4,106
2331,14,33,15,1,3,107
2331,11,7,14,1,5,104
2331,13,8,14,1,2,107
2331,12,0,14,1,5,107
2331,12,0,14,1,3,101
2331,10,16,13,1,4,105
2331,14,40,14,1,1,106
2331,14,6,14,1,1,108
2331,14,11,12,1,5,102
2331,14,27,14,1,1,108
2331,12,10,14,1,3,101
2331,12,9,14,1,3,101
2331,12,13,14,1,3,101
2331,13,11,13,1,4,100
2331,13,10,14,1,4,102
2331,14,1,13,1,5,103
2331,14,5,14,1,1,108
2331,14,13,16,1,3,100
2331,15,1,15,1,2,102
2331,12,13,14,1,3,101
2331,12,12,14,1,3,101
2331,12,13,14,1,3,101
2331,12,4,14,1,5,107
2331,15,14,15,1,2,102
2331,13,11,13,1,4,100
2331,10,13,13,1,4,105
2331,12,17,14,1,3,101
2331,13,5,14,1,2,102
2331,11,2,14,1,5,104
2331,10,-1,13,1,4,105
2331,14,4,14,1,1,108
2331,12,12,14,1,3,101
2331,12,10,14,1,3,101
2331,12,14,14,1,3,101
2331,13,8,14,1,2,102
2331,12,4,14,1,3,101
2331,12,14,13,1,3,107
2331,12,1,14,1,3,106
2331,14,12,16,1,3,100
2331,14,44,16,1,6,103
2331,14,51,16,1,3,100
2331,12,12,14,1,3,101
2331,12,4,14,1,3,101
2331,14,3,14,1,1,108
2331,15,-1,15,1,4,101
2331,14,12,16,1,3,100
2331,14,3,15,1,2,101
2331,10,7,13,1,4,105
2331,12,12,14,1,3,101
2331,11,7,12,1,5,105
2331,12,27,14,1,5,107
2331,10,23,13,1,4,105
2331,15,26,15,1,6,104
2331,11,23,14,1,3,104
2331,13,9,14,1,4,102
2331,13,4,14,1,2,102
2331,11,4,14,1,3,104
2331,12,26,14,1,3,101
2331,12,23,14,1,3,101
2331,15,3,14,2,4,108
2331,10,22,13,1,4,105
2331,11,-2,12,2,4,106
2331,16,2,10,1,4,102
2331,11,0,14,1,4,106
2331,12,5,14,1,3,106
2331,12,8,14,1,3,101
2331,14,3,12,1,5,102
2331,11,0,14,1,3,104
2331,10,23,13,1,4,105
2331,10,10,13,1,4,105
2331,13,0,15,1,4,101
2331,13,14,14,1,2,102
2331,12,2,15,1,4,105
2331,10,3,13,1,4,105
2331,12,4,14,1,3,101
2331,14,3,14,1,1,108
2331,14,8,13,1,5,103
2331,14,0,13,1,5,103
2331,14,10,14,1,1,108
2331,12,0,13,1,4,103
2331,13,13,15,1,6,104
2331,13,13,14,1,2,102
2331,12,8,14,1,3,101
2331,10,7,13,1,4,105
2331,14,5,14,1,1,108
2331,11,10,14,1,4,106
2331,14,5,14,1,1,108
2331,12,24,14,1,3,101
2331,12,14,14,1,3,101
2331,12,1,14,1,5,107
2331,12,14,14,1,3,101
2331,13,3,14,2,4,106
2331,13,20,14,1,2,107
2331,14,10,14,1,1,108
2331,10,4,13,1,4,105
2331,13,11,13,1,4,100
2331,12,0,14,1,4,108
2331,14,19,12,1,5,102
2331,11,4,14,1,5,104
2331,12,9,14,1,3,101
2331,14,10,13,1,3,103
2331,11,12,12,2,4,106
2331,14,2,14,1,1,108
2331,12,7,14,1,5,107
2331,10,1,13,1,4,105
2331,14,8,14,1,1,108
2331,12,-1,13,1,4,103
2331,15,10,15,1,1,108
2331,14,10,15,1,2,101
2331,11,8,14,1,3,104
2331,15,0,15,1,3,99
2331,15,6,15,2,1,107
2331,14,5,14,1,1,108
2331,12,14,14,1,3,106
2331,14,4,14,1,1,108
2331,12,11,14,1,3,101
2331,10,0,13,1,4,105
2331,13,6,14,1,2,102
2331,14,3,14,1,1,106
2331,10,15,13,1,4,105
2331,11,8,14,1,3,104
2331,14,2,14,1,6,103
2331,10,11,13,1,4,105
2331,12,3,14,1,5,107
2331,12,11,14,1,3,101
2331,14,9,15,1,2,101
2331,12,2,14,1,3,101
2331,14,36,15,1,2,101
2331,12,17,14,1,3,101
2331,12,38,14,1,3,101
2331,15,16,15,1,2,102
2331,12,4,14,1,3,101
2331,12,13,14,1,3,101
2331,12,18,14,1,3,101
2331,13,9,13,1,4,100
2331,14,26,15,1,2,101
2331,11,2,12,1,5,105
2331,15,8,14,2,4,108
2331,14,4,15,1,2,101
2331,15,10,15,2,1,108
2331,15,-2,15,2,1,108
2331,12,11,15,1,4,105
