5181,26,3,27,1,5,100
5181,29,2,22,1,6,100
5181,29,13,22,1,8,98
5181,27,0,23,2,5,98
5181,26,5,23,2,5,98
5181,29,43,25,1,5,96
5181,29,5,23,1,4,96
5181,30,1,19,2,7,104
5181,30,8,18,2,1,98
5181,29,3,24,1,5,98
5181,28,14,23,1,8,104
5181,29,15,21,1,6,107
5181,28,19,22,1,8,105
5181,26,9,26,1,7,98
5181,25,20,26,1,4,99
5181,29,0,25,1,5,96
5181,28,2,22,1,8,105
5181,24,24,22,1,5,98
5181,28,10,25,1,4,97
5181,27,1,23,1,6,103
5181,29,28,26,1,6,97
5181,28,12,20,1,6,98
5181,27,7,23,1,6,103
5181,29,17,23,1,6,102
5181,29,2,20,1,7,105
5181,28,26,23,1,4,97
5181,27,11,24,1,5,99
5181,30,16,22,1,7,107
5181,30,16,25,1,5,98
5181,29,6,20,1,7,105
5181,26,14,23,1,4,98
5181,28,7,23,1,4,97
5181,27,17,23,1,9,105
5181,25,9,22,1,5,99
5181,30,36,22,1,4,96
5181,27,7,21,1,7,98
5181,26,28,26,1,3,99
5181,31,7,20,1,4,106
5181,32,81,25,1,8,100
5181,29,1,20,1,7,105
5181,25,64,26,1,4,99
5181,31,58,24,1,2,95
5181,26,16,27,1,4,100
5181,30,10,26,2,4,95
5181,31,7,21,1,7,107
5181,30,6,23,1,6,101
5181,29,10,23,1,6,102
5181,25,56,26,1,4,99
5181,29,6,24,2,8,97
5181,28,9,23,1,8,104
5181,30,8,24,1,8,98
5181,33,3,20,2,5,104
5181,28,1,25,1,7,98
5181,28,3,25,1,7,98
5181,27,10,23,1,9,105
5181,32,17,25,1,8,100
5181,26,14,23,1,4,98
5181,30,18,23,1,6,101
5181,27,17,22,1,4,97
5181,31,0,21,1,7,107
5181,27,-1,23,1,6,103
5181,30,11,25,1,4,96
5181,29,8,23,1,4,96
5181,28,2,26,1,5,96
5181,29,57,26,1,5,95
5181,30,1,25,1,7,106
5181,30,12,22,1,7,107
5181,27,6,23,1,6,103
5181,28,65,25,1,4,97
5181,28,28,25,1,7,98
5181,31,28,21,1,7,107
5181,30,16,25,1,7,106
5181,27,4,23,1,6,103
5181,26,17,21,1,5,98
5181,29,1,25,1,5,96
5181,29,8,23,1,4,96
5181,28,9,23,1,6,98
5181,30,17,21,1,7,106
5181,27,23,24,1,3,98
5181,25,15,23,1,5,97
5181,28,16,23,1,6,98
5181,30,5,23,1,5,101
5181,26,6,23,1,4,98
5181,28,6,25,1,7,98
5181,30,3,22,1,7,107
5181,29,3,24,2,5,98
5181,27,5,24,1,3,98
5181,30,5,25,1,4,96
5181,31,13,24,1,3,97
5181,26,7,26,1,5,100
5181,28,13,25,1,7,98
