6184,35,21,22,1,9,102
6184,37,9,28,1,9,97
6184,33,44,22,1,5,101
6184,34,15,20,1,3,104
6184,34,2,21,1,6,100
6184,38,1,18,1,7,107
6184,35,51,22,1,9,102
6184,36,11,25,1,4,100
6184,30,11,22,1,7,101
6184,37,6,23,1,9,106
6184,38,26,28,1,11,99
6184,40,26,28,1,11,97
6184,37,-1,23,1,9,106
6184,32,30,30,1,2,101
6184,37,0,18,1,6,106
6184,35,11,22,1,6,99
6184,36,40,29,1,10,98
6184,30,7,22,1,7,101
6184,37,0,18,1,8,107
6184,37,10,25,1,4,100
6184,32,53,29,1,4,100
6184,36,49,18,1,7,107
6184,37,32,25,1,4,100
6184,30,12,22,1,5,103
6184,36,15,21,1,8,103
6184,36,24,21,1,10,101
6184,34,8,21,1,3,103
6184,36,15,25,1,4,100
6184,36,22,24,1,9,103
6184,43,48,30,2,10,100
6184,36,15,25,1,4,100
6184,30,41,22,1,7,101
6184,40,25,28,1,11,97
6184,36,9,18,1,7,107
6184,41,45,29,1,12,96
6184,32,40,24,1,5,101
6184,34,8,21,1,3,103
6184,33,18,31,1,5,103
6184,37,0,17,1,6,106
6184,34,16,20,1,3,104
6184,35,10,20,1,4,103
6184,36,11,20,1,5,102
6184,36,-1,18,1,7,107
6184,38,0,26,1,11,102
6184,35,11,23,1,10,104
6184,35,-1,22,1,9,102
6184,40,16,29,1,9,99
6184,29,0,22,1,6,102
6184,36,11,18,1,7,107
6184,38,18,28,1,11,99
6184,34,23,23,1,4,101
6184,31,-1,29,1,3,100
6184,33,0,22,1,7,101
6184,36,-1,25,1,4,100
6184,31,8,21,1,5,102
6184,34,0,20,1,3,104
6184,31,26,29,1,3,102
6184,41,21,28,1,11,100
6184,35,22,22,1,9,102
6184,34,-1,20,1,3,104
6184,37,0,27,1,11,101
6184,40,24,27,1,8,100
6184,29,12,22,1,6,102
6184,37,0,26,1,3,99
6184,32,5,20,1,5,101
6184,30,0,22,1,5,103
6184,34,59,21,1,6,100
6184,37,22,23,1,9,106
6184,36,-1,25,1,4,100
6184,36,18,18,1,7,107
6184,37,-1,27,1,11,101
6184,36,21,22,1,10,101
6184,36,21,22,1,10,103
6184,29,12,22,1,6,102
6184,36,7,18,1,7,107
6184,38,-1,24,1,3,99
6184,32,-1,20,1,5,101
6184,33,43,22,1,5,101
6184,31,0,21,1,7,100
6184,29,-1,22,1,6,102
6184,35,20,21,1,3,104
6184,37,12,23,1,10,102
6184,36,0,23,1,8,102
6184,37,-1,23,1,10,101
6184,36,15,23,1,8,103
6184,39,-1,28,1,10,99
6184,36,0,21,1,10,101
6184,37,-1,25,1,4,100
6184,40,0,28,1,11,97
6184,34,28,20,1,3,104
6184,29,17,22,1,6,102
6184,36,-1,18,1,7,107
6184,31,14,21,1,7,100
6184,38,27,28,1,11,99
6184,36,26,29,1,10,98
6184,32,14,22,1,4,101
6184,34,19,21,1,6,100
6184,40,-1,27,1,8,100
6184,35,3,22,1,3,103
6184,34,-1,20,1,3,104
6184,36,-1,29,1,10,100
6184,37,18,25,1,4,100
6184,37,-1,23,1,10,102
6184,31,-1,29,1,3,100
6184,36,0,25,1,4,100
6184,40,34,27,1,11,100
6184,38,23,26,1,11,102
6184,36,11,25,1,4,100
6184,40,-1,27,1,9,100
6184,32,0,30,1,2,99
6184,37,-1,22,1,10,101
6184,37,0,24,1,7,101
6184,39,27,28,1,10,99
6184,38,32,25,1,4,99
6184,36,20,24,1,9,103
6184,31,26,29,1,3,102
6184,32,24,29,1,3,101
6184,35,18,22,1,9,102
6184,37,11,26,1,4,99
6184,36,27,29,1,10,98
6184,37,26,27,1,11,101
6184,39,23,28,1,10,99
6184,37,12,25,1,9,102
6184,41,52,28,1,11,97
6184,43,9,29,1,10,100
6184,36,7,21,1,10,101
6184,36,44,25,1,4,100
6184,37,21,27,1,11,101
6184,39,37,28,1,10,99
6184,40,19,28,1,11,97
6184,36,12,25,1,4,100
6184,38,51,28,1,11,101
6184,32,8,20,1,5,101
6184,31,27,29,1,3,100
6184,30,-1,22,1,7,101
6184,42,22,28,1,12,97
6184,37,49,25,1,4,100
6184,40,-1,27,1,11,100
6184,40,18,28,1,11,97
6184,32,16,30,1,4,103
6184,32,33,25,1,4,102
6184,31,16,21,1,7,100
6184,38,7,18,1,7,107
6184,41,-1,27,1,10,101
6184,38,76,26,1,11,102
6184,32,8,20,1,5,101
6184,42,9,30,1,11,99
6184,38,69,28,1,11,99
