6131,31,12,29,1,3,100
6131,34,4,21,1,8,98
6131,31,32,29,1,3,100
6131,37,2,28,1,8,98
6131,31,37,29,1,3,100
6131,36,14,20,1,4,100
6131,31,9,29,1,3,102
6131,39,15,26,1,8,99
6131,36,10,21,1,10,105
6131,36,5,20,1,5,102
6131,37,5,28,1,8,98
6131,35,5,22,1,9,102
6131,35,12,22,1,9,102
6131,36,15,24,1,9,103
6131,35,5,22,1,9,102
6131,35,32,22,1,9,102
6131,36,15,25,1,4,100
6131,36,28,24,1,9,103
6131,31,5,25,2,5,101
6131,36,13,22,1,10,101
6131,34,3,21,1,6,100
6131,37,2,27,1,11,101
6131,38,11,26,1,11,102
6131,32,7,30,1,4,103
6131,31,3,21,1,7,100
6131,34,4,21,1,6,100
6131,35,0,23,1,10,104
6131,32,4,20,1,5,101
6131,35,9,20,1,4,100
6131,37,8,27,1,11,101
6131,40,11,28,1,11,97
6131,33,3,19,1,6,102
6131,38,14,28,1,11,99
6131,35,-1,22,1,9,105
6131,36,12,20,1,3,99
6131,34,11,20,1,3,104
6131,32,19,20,1,4,102
6131,30,23,22,1,5,103
6131,33,10,22,1,5,101
6131,31,31,23,1,5,102
6131,35,19,22,1,9,102
6131,40,0,28,1,11,97
6131,35,2,20,1,4,100
6131,34,13,21,1,3,103
6131,36,10,21,1,3,103
6131,36,8,22,1,9,105
6131,36,2,22,1,9,105
6131,38,4,27,1,10,102
6131,35,14,20,1,8,97
6131,37,30,22,1,10,101
6131,35,9,20,1,2,103
6131,38,10,28,1,7,97
6131,36,5,22,1,10,101
6131,36,54,29,1,10,98
6131,39,19,28,1,10,99
6131,31,0,29,1,3,102
6131,33,9,22,1,5,101
6131,35,14,22,1,3,103
6131,37,2,27,1,11,101
6131,30,8,22,1,7,101
6131,31,28,25,2,5,101
6131,36,-1,23,1,9,102
6131,32,14,23,1,6,103
6131,31,13,29,1,3,100
6131,37,3,27,1,11,101
6131,36,56,25,1,4,100
6131,33,12,22,1,5,101
6131,31,7,23,1,5,102
6131,37,4,27,1,11,101
6131,39,35,28,1,10,99
6131,34,2,21,1,8,98
6131,35,10,23,1,10,104
6131,35,12,22,1,9,105
6131,37,13,25,1,4,100
6131,33,17,22,1,5,101
6131,36,51,22,1,10,101
6131,38,56,28,1,11,99
6131,31,4,23,1,7,102
6131,39,4,26,1,8,99
6131,31,31,29,1,3,100
6131,39,8,26,1,8,99
6131,34,0,20,1,3,104
6131,36,13,21,1,10,105
6131,36,2,18,1,7,107
6131,36,5,24,1,9,103
6131,35,3,22,1,9,105
6131,36,1,23,1,9,102
6131,36,0,24,2,11,105
6131,38,60,28,1,11,99
6131,35,1,20,1,2,103
6131,38,28,18,1,7,107
6131,34,44,21,1,6,100
6131,39,4,26,1,8,99
6131,32,11,20,1,5,101
6131,37,2,25,1,4,100
6131,37,0,28,1,8,98
6131,32,18,30,1,4,103
6131,36,5,25,1,4,100
6131,36,2,25,1,4,100
6131,35,14,20,1,5,101
6131,31,8,29,1,3,100
6131,34,14,21,1,6,100
6131,31,6,29,1,3,102
6131,40,38,28,1,11,97
6131,36,12,29,1,10,100
6131,38,5,28,1,11,99
6131,35,6,22,1,4,100
6131,37,7,25,1,4,100
6131,39,2,28,1,10,99
6131,31,5,23,1,7,102
6131,31,12,29,1,3,100
6131,36,0,23,2,9,101
6131,40,11,29,1,9,100
6131,37,7,30,1,11,99
6131,38,5,26,1,12,100
6131,38,3,27,1,10,102
6131,39,5,26,1,8,99
6131,37,2,17,1,8,107
6131,39,10,30,1,12,100
6131,35,14,20,1,4,100
6131,31,1,23,1,7,102
6131,31,9,29,1,3,102
6131,39,5,26,1,8,99
6131,36,0,29,1,10,98
6131,36,2,24,1,9,103
6131,33,3,22,1,5,101
6131,35,-1,22,1,9,102
6131,36,-1,19,2,4,101
6131,37,6,17,1,6,107
6131,31,10,21,1,7,100
6131,35,0,22,1,4,100
6131,33,13,21,1,4,102
6131,31,56,29,1,3,102
6131,33,2,22,1,5,101
6131,36,-1,22,1,10,101
