4792,24,11,21,1,5,102
4792,28,7,25,1,7,98
4792,27,6,23,1,6,103
4792,25,8,22,1,7,105
4792,26,22,23,1,4,98
4792,24,21,23,1,5,98
4792,27,2,23,1,6,103
4792,26,3,23,1,4,98
4792,26,4,20,1,5,98
4792,26,26,22,1,7,106
4792,26,3,24,1,6,99
4792,23,5,23,1,7,104
4792,28,5,24,1,5,102
4792,27,2,21,1,6,106
4792,26,1,22,1,4,99
4792,25,0,21,1,4,99
4792,24,10,21,1,5,102
4792,28,7,21,1,5,106
4792,25,0,23,1,8,99
4792,28,11,20,2,5,99
4792,25,10,23,1,9,105
4792,26,14,20,1,5,98
4792,25,5,22,1,5,99
4792,25,53,21,1,6,97
4792,24,14,23,1,6,99
4792,29,5,21,1,6,107
4792,25,-1,22,1,7,105
4792,26,13,23,1,4,98
4792,25,33,23,1,6,98
4792,28,2,21,1,7,107
4792,25,8,23,1,9,105
4792,24,9,23,1,6,99
4792,26,0,22,1,5,99
4792,26,0,22,1,7,106
4792,24,13,25,1,5,99
4792,27,18,21,1,6,106
4792,29,9,20,1,6,105
4792,28,3,21,1,5,106
4792,21,2,18,1,2,103
4792,26,2,20,1,4,98
4792,26,2,22,1,4,99
4792,25,2,26,1,4,99
4792,27,7,19,1,4,99
4792,27,-1,23,1,6,103
4792,27,9,23,1,8,105
4792,27,49,23,1,7,101
4792,25,3,21,1,6,97
4792,28,26,21,1,7,107
4792,27,3,23,2,5,104
4792,25,17,21,1,4,99
4792,27,15,23,1,6,103
4792,26,14,22,1,4,99
4792,27,-1,27,1,4,98
4792,25,19,24,2,6,101
4792,27,15,22,1,4,97
4792,25,4,21,1,6,97
4792,29,11,24,1,8,99
4792,25,3,22,2,4,100
4792,25,3,21,1,6,97
4792,27,4,24,1,7,99
4792,27,6,23,1,7,101
4792,24,22,23,1,5,98
4792,28,-1,23,1,8,99
4792,22,8,19,1,2,104
4792,26,-2,21,2,5,97
4792,26,7,19,1,5,99
4792,25,5,22,1,7,105
4792,27,6,20,1,6,104
4792,23,5,17,1,1,101
4792,26,48,22,1,4,99
4792,25,22,22,1,7,105
4792,25,12,23,1,8,99
4792,26,6,19,1,5,99
4792,25,13,22,1,3,99
4792,29,11,21,1,6,107
4792,25,7,22,1,7,105
4792,25,3,22,1,7,105
4792,26,13,22,1,5,99
4792,27,1,22,1,4,97
4792,23,22,23,1,7,104
4792,21,1,18,1,2,103
4792,25,10,22,1,5,99
4792,25,-1,21,1,4,99
4792,24,13,25,1,5,100
4792,25,17,22,1,7,105
4792,26,28,23,1,4,98
4792,26,10,22,1,4,99
4792,24,14,22,1,5,98
4792,25,35,26,1,4,99
4792,28,3,24,1,7,99
4792,26,11,23,1,4,98
4792,27,11,23,1,7,101
4792,26,4,24,1,6,99
4792,26,5,22,1,7,106
4792,26,2,24,1,5,102
4792,24,13,21,1,4,99
4792,27,50,21,1,6,106
4792,26,12,22,1,4,99
4792,25,13,21,1,6,97
4792,23,25,23,1,7,104
4792,22,9,19,1,2,104
4792,27,5,21,1,6,106
